270,29,May 10,LAD,@,HOU,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.348,.600,.948,5,.97,-0.102,-1.22,LF
271,30,May 11,LAD,@,STL,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.574,.907,4,.81,-0.115,-1.66,LF CF
272,31,May 12,LAD,@,STL,L,5-6,CG(15),7,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.311,.331,.607,.937,4,1.85,-0.018,0.80,LF CF
273,32,May 13,LAD,@,STL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.328,.595,.923,4,1.67,0.030,-0.26,LF RF
274,33,May 15,LAD,,HOU,W,10-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.331,.585,.915,5,.68,-0.048,-0.91,LF
275,34,May 16,LAD,,HOU,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.329,.571,.900,5,.49,-0.035,-0.18,LF
276,35,May 17,LAD,,HOU,W,5-4,CG(10),4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.326,.562,.888,5,1.85,0.077,0.32,LF
277,36,May 18,LAD,,STL,L,3-8,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.305,.331,.574,.906,5,.27,0.046,0.66,LF
278,37,May 19,LAD,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.566,.894,4,.92,0.008,-0.01,LF
279,38,May 20,LAD,,STL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.327,.554,.881,4,1.92,-0.070,-0.71,LF
280,39,May 21,LAD,,SFG,W,8-1,CG,4,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.311,.344,.596,.940,4,.77,0.353,3.60,LF
281,40,May 22,LAD,,SFG,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.341,.606,.948,5,.87,0.242,0.74,LF
282,41,May 23,LAD,,NYM,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.345,.601,.947,4,1.45,0.000,0.07,LF
283,42,May 24,LAD,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.337,.586,.924,4,1.62,-0.236,-1.37,LF
284,43,May 25,LAD,,NYM,W,17-8,CG,6,6,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.315,.348,.601,.950,4,.56,0.228,4.12,LF
285,44,May 26,LAD,,PHI,W,6-3,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.326,.361,.610,.971,4,.84,0.220,1.79,LF
286,45,May 27 (1),LAD,,PHI,W,5-2,CG,4,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.364,.606,.969,4,.57,-0.005,0.00,LF
287,46,May 27 (2),LAD,,PHI,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.598,.959,3,1.24,-0.033,-0.41,LF
288,47,May 30 (1),LAD,@,NYM,W,13-6,CG,6,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.365,.592,.958,4,.28,-0.013,0.53,LF
289,48,May 30 (2),LAD,@,NYM,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.358,.580,.938,4,1.07,-0.069,-0.51,LF
290,49,May 31,LAD,@,NYM,W,6-3,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.366,.583,.949,4,1.08,0.170,1.92,LF
291,50,Jun 1 (1),LAD,@,PHI,W,11-4,CG,5,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.325,.362,.574,.936,4,1.05,0.010,0.82,LF
292,51,Jun 1 (2),LAD,@,PHI,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.360,.567,.927,4,.77,-0.019,-0.27,LF
293,52,Jun 2,LAD,@,PHI,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.358,.559,.917,4,.30,-0.022,-0.18,LF
294,53,Jun 3,LAD,@,PHI,L,5-7,CG,5,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.368,.569,.937,4,1.25,0.280,3.13,LF
295,54,Jun 4,LAD,@,PHI,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.568,.938,4,.72,0.033,0.30,LF
296,55,Jun 5 (1),LAD,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.368,.562,.930,4,.93,0.036,0.25,LF
297,56,Jun 5 susp,LAD,@,PIT,W,8-3,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.333,.369,.559,.927,4,1.35,0.184,1.39,LF
298,57,Jun 6,LAD,@,PIT,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.333,.368,.556,.924,4,1.06,0.102,0.51,LF
299,58,Jun 7,LAD,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.550,.916,4,.53,-0.009,-0.23,LF
300,59,Jun 8,LAD,@,HOU,W,4-3,CG(13),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.369,.549,.918,4,1.56,-0.084,-0.13,LF
301,60,Jun 9,LAD,@,HOU,L,1-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.368,.556,.924,4,.47,0.056,0.13,LF
302,61,Jun 10 (1),LAD,@,HOU,W,9-3,CG,6,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.367,.551,.918,4,.88,0.001,0.32,LF
303,62,Jun 10 (2),LAD,@,HOU,W,9-7,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.331,.364,.544,.908,3,.48,-0.017,-0.32,LF
304,63,Jun 12,LAD,@,MLN,L,2-15,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.362,.538,.900,4,.29,0.015,-0.82,LF
305,64,Jun 13,LAD,@,MLN,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.364,.537,.901,4,.83,0.041,0.66,LF
306,65,Jun 14,LAD,@,MLN,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.366,.537,.903,4,.23,-0.003,0.72,LF
307,66,Jun 15,LAD,,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.529,.889,4,1.32,-0.136,-0.82,LF
308,67,Jun 16,LAD,,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.523,.879,5,.98,-0.073,-0.60,LF
309,68,Jun 17,LAD,,HOU,W,6-2,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.330,.362,.537,.899,5,1.13,0.217,1.93,LF
310,69,Jun 18,LAD,,STL,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.328,.361,.544,.905,5,1.24,0.345,0.40,LF
311,70,Jun 19,LAD,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.356,.536,.892,3,1.29,-0.189,-1.95,LF
312,71,Jun 20,LAD,,STL,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.353,.530,.883,4,1.69,-0.047,-0.50,CF LF
313,72,Jun 22,LAD,,CIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.526,.878,4,1.22,-0.042,0.15,LF
314,73,Jun 23,LAD,,CIN,W,14-3,CG,5,5,2,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,.329,.359,.538,.897,4,.46,0.152,3.67,LF
315,74,Jun 24,LAD,,CIN,L,10-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.363,.537,.900,4,.64,-0.029,0.39,LF
316,75,Jun 25,LAD,,MLN,L,4-6,CG,5,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.373,.548,.921,4,1.20,0.242,2.20,LF
317,76,Jun 26,LAD,,MLN,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.368,.541,.909,4,2.26,-0.225,-0.74,LF
318,77,Jun 27,LAD,,MLN,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.337,.367,.537,.904,4,1.05,0.087,1.26,LF
319,78,Jun 28,LAD,,NYM,W,5-4,CG(13),6,5,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,.338,.369,.545,.914,4,1.83,0.038,1.39,LF
320,79,Jun 29,LAD,,NYM,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.368,.541,.909,4,.25,-0.001,0.32,LF
321,80,Jun 30,LAD,,NYM,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.339,.370,.540,.910,4,.57,0.073,0.07,LF
322,81,Jul 1,LAD,,NYM,W,5-1,CG,4,4,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.337,.368,.543,.911,4,.53,0.093,-0.59,LF
323,82,Jul 2 (1),LAD,,PHI,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.539,.906,4,.34,-0.029,-0.59,LF
324,83,Jul 2 (2),LAD,,PHI,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.365,.536,.901,4,.51,0.034,0.58,LF
325,84,Jul 4 (1),LAD,,PHI,W,16-1,GS-7,4,3,3,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.338,.370,.537,.907,4,.61,0.162,2.08,LF
326,85,Jul 4 (2),LAD,,PHI,W,7-3,CG,4,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.344,.377,.550,.927,4,.49,0.195,3.76,LF
327,86,Jul 5,LAD,@,SFG,W,11-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.377,.557,.934,4,.55,0.044,0.97,LF
328,87,Jul 6,LAD,@,SFG,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.378,.559,.937,4,.46,0.072,0.49,LF 3B
329,88,Jul 7,LAD,@,SFG,L,3-10,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.348,.380,.564,.943,4,.50,-0.042,0.67,LF 3B
330,89,Jul 8,LAD,@,SFG,W,2-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.384,.566,.949,4,1.50,0.282,1.47,LF
331,90,Jul 12,LAD,@,NYM,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.385,.564,.949,4,.92,0.069,0.54,LF
332,91,Jul 13,LAD,@,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.352,.383,.560,.944,4,1.17,0.069,0.52,LF
333,92,Jul 14,LAD,@,NYM,W,17-3,GS-4,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.383,.559,.942,4,.21,-0.016,0.27,LF
334,93,Jul 15 (1),LAD,@,PHI,W,9-1,GS-8,4,3,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,.354,.384,.559,.944,4,1.08,0.264,1.96,LF
335,94,Jul 15 (2),LAD,@,PHI,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.383,.556,.939,4,2.08,-0.158,-0.44,LF
336,95,Jul 17,LAD,@,CIN,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.378,.549,.927,4,1.43,-0.193,-1.64,LF 3B
337,96,Jul 18,LAD,@,CIN,W,6-5,CG(11),5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.378,.547,.925,4,1.35,0.307,1.01,LF
338,97,Jul 19,LAD,@,CIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.377,.544,.921,4,1.22,0.017,-0.13,LF
339,98,Jul 20,LAD,@,CHC,W,8-2,GS-9,5,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.349,.377,.542,.919,4,1.13,0.182,1.96,LF
340,99,Jul 21,LAD,@,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.379,.540,.919,4,.94,0.032,0.29,LF
341,100,Jul 22,LAD,@,CHC,W,13-6,CG(7),4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.377,.538,.915,4,.49,0.053,0.41,LF
342,101,Jul 23,LAD,@,STL,W,9-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.380,.537,.917,4,.32,0.025,0.23,LF
343,102,Jul 24,LAD,@,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.534,.913,4,1.17,-0.051,-0.08,LF
344,103,Jul 25,LAD,@,STL,W,5-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.347,.377,.532,.908,4,.78,-0.035,-0.42,LF
345,104,Jul 27,LAD,,SFG,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.378,.530,.908,4,.57,0.020,-0.03,LF
346,105,Jul 28,LAD,,SFG,W,8-6,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.350,.380,.538,.918,4,.57,0.217,1.29,LF
347,106,Jul 29,LAD,,SFG,W,11-1,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.383,.541,.924,4,.45,0.053,1.13,LF
348,107,Aug 1,LAD,,PIT,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.350,.379,.536,.916,4,.34,-0.038,-1.25,LF 3B
349,108,Aug 2,LAD,,PIT,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.349,.378,.540,.919,4,1.54,-0.099,-0.54,LF
350,109,Aug 3,LAD,,CHC,W,8-3,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.348,.378,.538,.916,4,.99,-0.062,-0.45,LF
351,110,Aug 4,LAD,,CHC,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.533,.908,3,.87,-0.116,-1.49,LF
352,111,Aug 5 (1),LAD,,CHC,W,4-3,CG(14),7,6,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.380,.535,.915,3,2.62,0.561,2.45,LF 3B
353,112,Aug 5 (2),LAD,,CHC,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.532,.911,3,1.05,-0.030,-0.06,LF 3B
354,113,Aug 6,LAD,,NYM,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.533,.914,4,.70,0.028,0.28,LF
355,114,Aug 7,LAD,,NYM,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.380,.530,.909,4,1.09,-0.051,-0.41,LF
356,115,Aug 8,LAD,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.525,.902,4,.61,-0.066,-0.85,LF
357,116,Aug 9,LAD,,PHI,W,8-3,CG,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.347,.380,.532,.912,4,1.39,0.409,3.03,LF
358,117,Aug 10,LAD,@,SFG,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.377,.528,.905,4,.70,-0.073,-0.91,LF
359,118,Aug 11,LAD,@,SFG,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.345,.378,.534,.912,4,1.55,0.294,2.27,LF
360,119,Aug 12,LAD,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.377,.532,.908,4,1.01,-0.011,-0.17,LF 3B
361,120,Aug 14,LAD,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.374,.527,.901,4,2.09,-0.323,-2.04,3B
362,121,Aug 15,LAD,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.371,.523,.894,4,.70,-0.076,-0.94,3B
363,122,Aug 16,LAD,@,PIT,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.519,.889,4,.81,-0.111,-0.90,3B LF
364,123,Aug 17,LAD,@,CIN,W,6-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.341,.372,.523,.895,4,.97,0.053,0.60,LF
365,124,Aug 18,LAD,@,CIN,L,1-12,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.373,.527,.900,3,.25,0.029,1.24,LF
366,125,Aug 19,LAD,@,CIN,W,5-1,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.375,.530,.905,4,1.24,0.166,1.31,3B LF
367,126,Aug 20,LAD,@,CIN,L,3-7,CG(10),5,3,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,.345,.376,.535,.911,4,1.81,-0.011,-0.23,3B LF
368,127,Aug 22,LAD,@,PHI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.374,.531,.906,4,.98,-0.073,-0.54,3B
369,128,Aug 23,LAD,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.371,.527,.899,4,1.90,-0.215,-1.75,3B LF
370,129,Aug 24,LAD,@,NYM,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.372,.527,.899,4,1.51,-0.003,-0.15,3B
371,130,Aug 25,LAD,@,NYM,W,8-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.373,.532,.904,4,.61,0.006,0.17,3B LF
372,131,Aug 26,LAD,@,NYM,W,16-5,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.340,.370,.528,.898,4,.63,0.019,0.31,3B
373,132,Aug 28,LAD,,CIN,W,8-1,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.371,.532,.903,4,.55,0.098,1.41,3B LF
374,133,Aug 29,LAD,,CIN,W,2-1,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.528,.896,4,1.80,-0.136,-0.60,3B LF
375,134,Aug 30,LAD,,CIN,L,4-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.530,.901,4,.51,0.071,1.04,3B
376,135,Aug 31,LAD,,MLN,W,8-3,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.371,.530,.901,4,.86,0.016,0.25,3B
377,136,Sep 1,LAD,,MLN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.369,.526,.895,4,1.31,-0.134,-1.21,3B
378,137,Sep 2,LAD,,MLN,W,8-0,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.370,.525,.895,4,.63,-0.010,-0.31,3B
379,138,Sep 3,LAD,,SFG,L,3-7,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.532,.905,4,.56,0.029,1.27,3B
380,139,Sep 4,LAD,,SFG,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.371,.530,.902,4,.40,0.100,0.53,3B
381,140,Sep 5,LAD,,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.528,.899,4,.82,-0.041,-0.34,3B
382,141,Sep 6,LAD,,SFG,L,6-9,CG,5,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.344,.373,.537,.909,4,1.77,0.380,1.86,3B LF
383,142,Sep 7,LAD,,PIT,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.372,.534,.906,4,1.22,-0.082,-1.01,3B
384,143,Sep 8,LAD,,PIT,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.370,.531,.901,3,.36,-0.017,-0.85,CF LF
385,144,Sep 9,LAD,,PIT,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.370,.528,.898,4,.57,-0.059,-0.64,LF
386,145,Sep 10,LAD,,CHC,W,8-1,CG,4,3,1,1,0,0,1,5,0,0,0,0,0,1,0,1,0,0,.339,.369,.533,.901,4,.81,0.133,1.51,LF
387,146,Sep 11,LAD,,CHC,W,3-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.341,.370,.533,.903,4,.69,0.048,0.66,LF CF
388,147,Sep 12,LAD,@,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.368,.531,.898,4,1.02,-0.076,-0.66,CF
389,148,Sep 14,LAD,@,CHC,W,13-7,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.370,.531,.901,4,.56,0.129,1.38,3B LF
390,149,Sep 15,LAD,@,CHC,W,6-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,.341,.370,.529,.899,4,2.53,0.358,0.87,3B LF
391,150,Sep 16,LAD,@,CHC,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.369,.527,.897,4,.36,-0.029,-0.59,3B
