1425,83,Jul 8,OAK,@,CHW,W,4-2,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.358,.402,.761,4,.59,0.033,0.39,1B
1426,84,Jul 9,OAK,,CAL,W,1-0,CG(20),8,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.314,.351,.390,.741,4,1.41,-0.147,-0.80,1B 2B
1427,85,Jul 10,OAK,,CAL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.387,.735,9,.13,-0.003,-0.09,PH
1428,86,Jul 11 (1),OAK,,CAL,W,3-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.353,.393,.746,7,2.22,0.301,1.16,PH
1429,87,Jul 11 (2),OAK,,CAL,L,3-6,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.327,.367,.418,.785,3,.85,0.124,1.50,LF
1430,88,Jul 15,OAK,,DET,W,8-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.363,.412,.775,4,1.31,-0.082,-0.55,LF
1431,89,Jul 16,OAK,,DET,W,4-0,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.367,.405,.772,3,.50,0.028,0.42,LF
1432,90,Jul 17,OAK,,DET,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.410,.782,9,1.60,0.047,0.11,PH
1433,91,Jul 18,OAK,,BAL,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.421,.797,4,.78,0.078,1.18,LF
1434,92,Jul 19,OAK,,BAL,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.426,.807,7,1.38,0.042,0.20,PH
1435,93,Jul 20,OAK,,CLE,W,6-3,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.377,.421,.797,3,.59,0.051,0.67,LF
1436,94,Jul 21,OAK,,CLE,W,4-3,CG(12),6,4,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.331,.378,.415,.793,3,1.67,-0.019,-0.29,LF
1437,95,Jul 23,OAK,@,DET,W,9-7,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.374,.410,.785,4,1.10,-0.045,-0.48,LF
1438,96,Jul 24,OAK,@,DET,W,7-2,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.377,.409,.786,4,.40,0.003,-0.18,LF
1439,97,Jul 25 (1),OAK,@,DET,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.374,.404,.778,6,.91,-0.041,-0.47,LF
1440,98,Jul 25 (2),OAK,@,DET,W,6-1,4-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.396,.763,2,.70,-0.060,-1.07,PH LF
1441,99,Jul 27 (1),OAK,@,BAL,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.400,.771,9,1.50,0.061,0.24,PH
1442,100,Jul 27 (2),OAK,@,BAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.396,.764,4,.86,-0.041,-0.10,1B
1443,101,Jul 28,OAK,@,BAL,L,2-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.395,.762,4,.82,-0.014,-0.16,LF
1444,102,Jul 30,OAK,@,CLE,L,1-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.371,.395,.766,9,1.48,0.076,0.60,PH
1445,105 (2),Aug 1 (2),OAK,@,CLE,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.392,.761,4,.42,-0.010,-0.15,PH
1446,106,Aug 2,OAK,@,KCR,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.366,.389,.755,4,1.12,0.047,-0.03,1B
1447,107,Aug 3,OAK,@,KCR,W,7-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.392,.762,7,2.74,0.115,0.36,PH
1448,108,Aug 4,OAK,,MIL,W,6-5,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.367,.389,.756,4,1.58,-0.022,-0.27,LF
1449,112 (3),Aug 8 (1),OAK,,CHW,L,7-9,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.325,.368,.398,.766,4,1.04,0.090,1.11,1B
1450,113,Aug 8 (2),OAK,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.388,.748,4,.85,-0.082,-0.74,1B
1451,114,Aug 10 (1),OAK,@,BOS,W,6-5,GS-9,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.361,.406,.767,4,1.42,0.104,1.48,1B
1452,116 (1),Aug 11,OAK,@,BOS,W,5-3,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.364,.425,.789,4,.88,0.239,2.16,1B
1453,117,Aug 12,OAK,@,BOS,W,9-2,GS-6,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.322,.362,.421,.783,4,.89,0.028,-0.22,1B
1454,122 (4),Aug 18,OAK,@,WSA,L,3-10,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.369,.425,.794,4,1.48,0.179,1.36,LF
1455,123,Aug 20,OAK,,BOS,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.372,.426,.798,4,1.77,-0.083,-0.31,1B
1456,125 (1),Aug 22 (1),OAK,,BOS,W,9-3,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.370,.423,.792,4,.97,-0.081,-0.02,1B
1457,127 (1),Aug 23,OAK,,NYY,W,8-2,GS-8,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.363,.414,.777,4,.95,-0.043,-0.84,1B
1458,129 (1),Aug 25,OAK,,NYY,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.417,.783,7,.47,0.026,0.11,PH
1459,131 (1),Aug 28,OAK,,WSA,W,10-6,2-GF,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.320,.359,.409,.768,4,.91,0.101,0.13,PH 1B
1460,148 (16),Sep 15 (1),OAK,@,CHW,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.407,.764,9,2.89,-0.118,-0.56,PH
1461,150 (1),Sep 17,OAK,@,MIL,W,6-5,11-11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.410,.770,8,3.26,0.295,0.84,PH
1462,153 (2),Sep 21 (1),OAK,,CHW,L,1-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.413,.776,9,1.27,0.035,0.20,PH
1463,154,Sep 21 (2),OAK,,CHW,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.366,.419,.785,4,1.00,0.037,0.22,1B
1464,155,Sep 22,OAK,,CHW,L,0-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.413,.774,4,.84,-0.063,-0.49,1B
1465,156,Sep 23,OAK,,MIL,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.364,.413,.777,9,1.82,0.043,0.20,PH
1466,158 (1),Sep 25,OAK,,MIL,L,6-8,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.412,.775,4,1.29,0.106,0.71,1B
1467,161 (2),Sep 29,OAK,,KCR,W,8-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.411,.774,4,.62,-0.020,0.68,1B
