48,Jun 4,CHW,@,CLE,L,1-2,GS,23,7.0,1,0,0,1,0,LF
49,Jun 5,CHW,@,CLE,L,0-1,GS,27,6.0,1,0,0,1,0,LF
50,Jun 6,CHW,@,CLE,L,1-2,GS,25,6.1,1,0,1,2,0,LF
51,Jun 7,CHW,@,BOS,L,2-3,CG,37,8.0,2,0,0,2,0,LF
52,Jun 8,CHW,@,BOS,W,4-0,GS,23,7.0,1,0,0,1,0,LF
53,Jun 10,CHW,@,NYY,W,5-2,GS,21,5.0,0,0,0,0,0,LF
56 (2),Jun 15,CHW,,DET,W,7-4,GS,32,7.0,1,0,0,1,0,LF
57,Jun 16 (1),CHW,,DET,W,3-2,CG,38,9.0,2,0,0,2,0,LF
58,Jun 16 (2),CHW,,DET,L,1-6,CG,41,9.0,1,0,0,1,0,LF
59,Jun 17,CHW,,CLE,W,2-1,CG,39,9.0,2,0,0,2,0,LF
60,Jun 18,CHW,,CLE,L,1-4,CG,41,9.0,2,0,0,2,0,LF
62 (1),Jun 20,CHW,,CLE,W,8-4,GS,29,8.0,0,0,0,0,0,LF
63,Jun 21 (1),CHW,,BOS,L,3-6,CG,43,9.0,1,0,0,1,0,LF
65 (1),Jun 22,CHW,,BOS,L,2-7,GF,6,1.0,0,0,1,1,0,PH LF
66,Jun 23 (1),CHW,,BOS,L,2-6,CG,38,9.0,3,0,0,3,0,LF
67,Jun 23 (2),CHW,,BOS,W,10-1,GS,5,1.0,0,0,0,0,0,LF
73 (5),Jul 3 (1),CHW,@,BAL,L,1-3,GF,11,2.0,0,0,0,0,0,LF
74,Jul 3 (2),CHW,@,BAL,L,0-1,CG,33,8.0,1,0,0,1,0,LF
76 (1),Jul 5,CHW,@,WSA,W,4-2,CG,36,9.0,4,0,0,4,0,LF
77,Jul 6,CHW,@,WSA,L,4-8,CG,38,8.0,1,0,0,1,0,LF
78,Jul 7,CHW,@,WSA,W,4-3,GS,47,11.0,0,0,0,0,0,LF RF
79,Jul 11,CHW,,NYY,L,4-5,CG,39,9.0,2,1,0,3,1,LF
80,Jul 12,CHW,,NYY,L,1-2,GS,26,7.0,0,0,0,0,0,LF
81,Jul 13,CHW,,NYY,L,2-4,CG,34,9.0,5,0,0,5,0,LF
82,Jul 14 (1),CHW,,WSA,W,7-2,CG,33,9.0,5,1,0,6,1,LF
83,Jul 14 (2),CHW,,WSA,W,6-5,CG,48,10.0,5,0,0,5,0,LF
84,Jul 15,CHW,,WSA,W,3-2,CG,35,9.0,3,0,0,3,0,LF
85,Jul 16,CHW,,BAL,L,2-4,CG,41,9.0,1,1,0,2,0,LF
86,Jul 17,CHW,,BAL,W,1-0,CG,33,9.0,0,0,0,0,0,LF
87,Jul 18,CHW,,BAL,W,2-1,CG,37,9.0,0,0,0,0,0,LF
88,Jul 19,CHW,,CAL,L,0-2,CG,36,9.0,4,0,0,4,0,LF
89,Jul 20,CHW,,CAL,L,6-7,CG,38,9.0,0,0,0,0,0,LF
90,Jul 21 (1),CHW,,CAL,W,5-1,CG,33,9.0,3,0,0,3,0,LF
91,Jul 21 (2),CHW,,CAL,L,0-7,CG,41,9.0,1,0,0,1,0,LF
92,Jul 22,CHW,,OAK,L,0-4,CG,37,9.0,0,0,0,0,0,LF
93,Jul 24 (1),CHW,,OAK,L,0-1,CG,36,9.0,0,0,0,0,0,LF
94,Jul 24 (2),CHW,,OAK,L,1-2,CG,38,9.0,2,0,0,2,0,LF
95,Jul 26,CHW,@,CAL,W,3-1,GS,27,7.0,8,0,0,8,0,1B
96,Jul 27,CHW,@,CAL,W,1-0,GS,33,9.0,8,0,0,8,1,1B LF
97,Jul 28,CHW,@,CAL,W,2-1,CG,35,9.0,4,0,0,4,0,LF
98,Jul 29,CHW,@,OAK,W,7-2,CG,56,13.0,2,0,0,2,0,LF
99,Jul 30,CHW,@,OAK,L,1-3,CG,35,8.0,1,0,0,1,0,LF
100,Jul 31,CHW,@,MIN,W,12-8,CG,45,9.0,3,0,0,3,0,LF
102 (1),Aug 2,CHW,,WSA,L,6-11,CG,45,9.0,2,0,1,3,0,LF
103,Aug 3 (1),CHW,,WSA,L,1-3,CG,32,9.0,0,0,0,0,0,LF
104,Aug 3 (2),CHW,,WSA,W,6-2,GS,29,8.0,0,0,0,0,0,LF
105,Aug 4,CHW,,WSA,W,7-2,CG,33,9.0,2,0,0,2,0,LF
106,Aug 5,CHW,,BOS,L,1-2,CG,37,10.0,2,0,0,2,0,LF
107,Aug 6,CHW,,BOS,L,2-8,CG,42,9.0,1,0,0,1,0,LF
108,Aug 7,CHW,,BOS,L,2-3,CG,36,9.0,2,0,0,2,0,LF
109,Aug 8,CHW,,BOS,L,0-1,CG,36,9.0,1,0,0,1,0,LF
110,Aug 9,CHW,,CLE,W,1-0,CG,36,9.0,0,0,0,0,0,LF
111,Aug 10,CHW,,CLE,L,2-3,CG,37,9.0,5,0,0,5,0,LF
112,Aug 11 (1),CHW,,CLE,L,1-6,CG,43,9.0,6,0,1,7,1,1B
113,Aug 11 (2),CHW,,CLE,L,1-2,CG,39,9.0,9,0,0,9,0,1B
114,Aug 12,CHW,@,BOS,L,1-2,CG,37,8.0,1,0,0,1,0,LF
115,Aug 13,CHW,@,BOS,L,3-4,CG,35,8.0,3,0,0,3,0,LF
116,Aug 14 (1),CHW,@,BOS,W,5-3,GS,33,8.0,0,0,0,0,0,LF
117,Aug 14 (2),CHW,@,BOS,L,5-7,GS,5,1.0,0,0,0,0,0,LF
118,Aug 15,CHW,@,BOS,L,0-3,CG,34,8.0,2,1,0,3,0,LF
119,Aug 16,CHW,@,CLE,L,3-4,GS,32,8.0,2,0,0,2,0,LF
120,Aug 17,CHW,@,CLE,L,5-6,CG,38,8.0,1,0,1,2,0,LF
121,Aug 18 (1),CHW,@,CLE,W,4-2,CG,36,9.0,1,0,0,1,0,LF
122,Aug 18 (2),CHW,@,CLE,W,8-1,CG,34,9.0,2,0,1,3,0,LF
123,Aug 20 (1),CHW,@,DET,L,0-7,CG,35,8.0,0,0,0,0,0,LF
124,Aug 20 (2),CHW,@,DET,W,10-2,CG,33,9.0,3,0,0,3,0,LF
125,Aug 21,CHW,@,DET,L,2-3,CG,36,9.1,3,0,0,3,0,LF
126,Aug 22,CHW,@,DET,L,2-4,GS,34,8.0,6,0,0,6,1,1B LF
127,Aug 23,CHW,,MIN,W,4-2,CG,35,9.0,2,0,0,2,0,LF
128,Aug 24 (1),CHW,,MIN,W,4-2,CG,37,9.0,2,0,0,2,0,LF
129,Aug 24 (2),CHW,,MIN,L,1-9,CG,45,9.0,2,0,0,2,0,LF
130,Aug 25,CHW,,MIN,L,2-10,CG,46,9.0,2,0,1,3,0,LF
132 (1),Aug 27,CHW,,DET,W,2-1,CG,32,9.0,4,0,0,4,0,LF
133,Aug 28,CHW,,NYY,W,3-0,CG,32,9.0,0,0,0,0,0,LF
134,Aug 29,CHW,,NYY,W,1-0,GS,28,8.0,2,1,0,3,0,LF
135,Aug 30,CHW,@,MIN,L,4-5,GS,26,7.0,2,0,0,2,0,LF
137 (1),Sep 1,CHW,@,MIN,W,5-4,GS,30,7.0,0,0,0,0,0,LF
138,Sep 2 (1),CHW,@,WSA,L,0-1,CG,36,8.0,4,1,0,5,0,LF
139,Sep 2 (2),CHW,@,WSA,L,3-11,CG,42,8.0,0,0,1,1,0,LF
140,Sep 3,CHW,@,WSA,L,1-2,CG,35,8.0,1,0,0,1,0,LF
141,Sep 4,CHW,@,WSA,W,3-0,CG,56,14.0,3,0,0,3,0,LF
142,Sep 5,CHW,@,WSA,W,2-1,CG,36,9.0,4,0,0,4,0,LF
145 (2),Sep 8,CHW,@,BAL,L,2-3,CG,33,8.0,0,0,0,0,0,LF
146,Sep 10 (1),CHW,@,NYY,L,1-2,CG,35,8.2,1,0,0,1,0,LF
148 (1),Sep 11,CHW,@,NYY,L,2-7,CG,38,8.0,0,0,0,0,0,LF
149,Sep 13,CHW,,CAL,W,2-1,CG,32,9.0,0,0,0,0,0,LF
150,Sep 14,CHW,,CAL,L,4-5,CG,41,10.0,1,1,0,2,0,LF
156 (5),Sep 22,CHW,,BAL,L,0-3,CG,38,9.0,4,1,0,5,0,1B
