456,64,Jun 16 (2),LAD,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.481,.856,4,.43,-0.044,-0.57,3B LF
457,65,Jun 17,LAD,@,SFG,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.373,.476,.848,4,.90,-0.093,-0.82,LF
458,66,Jun 18,LAD,@,SFG,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.476,.851,4,.78,-0.044,0.38,3B
459,67,Jun 19,LAD,@,SFG,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.472,.844,4,.74,-0.060,-0.58,LF
460,68,Jun 21,LAD,@,STL,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.375,.485,.860,4,.82,0.077,1.97,LF
461,69,Jun 22,LAD,@,STL,L,1-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.377,.498,.875,4,1.88,-0.094,0.24,LF 3B
462,70,Jun 23,LAD,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.488,.858,4,.85,-0.110,-1.04,LF
463,71,Jun 24,LAD,@,CIN,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.373,.486,.858,4,.33,-0.015,0.13,LF
464,72,Jun 25,LAD,@,CIN,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.375,.486,.861,4,1.06,0.077,0.68,LF
465,73,Jun 26,LAD,@,CIN,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.338,.377,.486,.863,4,1.34,0.178,1.29,3B LF
466,74,Jun 28,LAD,,MLN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.372,.479,.852,4,2.28,-0.241,-1.17,LF
467,75,Jun 29,LAD,,MLN,W,6-5,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.482,.859,4,1.25,0.108,0.60,LF
468,76,Jun 30,LAD,,MLN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.476,.848,4,.80,-0.057,-0.56,LF
469,77,Jul 1,LAD,,MLN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.372,.474,.846,4,.91,-0.017,-0.08,LF
470,78,Jul 2,LAD,,STL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.472,.844,3,.98,-0.049,-0.27,LF
471,79,Jul 3,LAD,,STL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.468,.838,4,.25,-0.013,-0.19,LF
472,80,Jul 4,LAD,,STL,W,10-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.372,.469,.841,4,1.11,0.012,-0.14,LF
473,81,Jul 5,LAD,,CIN,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.370,.469,.839,3,.42,-0.008,-0.04,LF
474,82,Jul 6,LAD,,CIN,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.368,.466,.834,4,1.68,-0.006,0.10,CF LF
475,83,Jul 7 (1),LAD,,CIN,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.366,.462,.829,4,.69,-0.037,-0.68,LF
476,84,Jul 7 (2),LAD,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.327,.361,.455,.816,4,.88,-0.119,-1.29,LF
477,85,Jul 10,LAD,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.356,.448,.804,4,.98,-0.017,-0.13,LF
478,86,Jul 11,LAD,@,NYM,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.361,.451,.812,4,.83,0.020,0.25,LF
479,87,Jul 12,LAD,@,NYM,W,6-0,CG,5,4,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.328,.366,.451,.817,3,.23,0.032,0.94,LF
480,88,Jul 13,LAD,@,NYM,W,11-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.451,.817,4,.15,-0.001,0.11,LF
481,89,Jul 14,LAD,@,PHI,W,3-2,CG(6),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.453,.819,4,.66,0.021,0.02,LF
482,90,Jul 15,LAD,@,PHI,L,4-5,CG(11),5,3,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,.326,.363,.448,.811,4,2.04,-0.066,0.06,RF LF
483,91,Jul 16 (1),LAD,@,PHI,W,5-2,CG,5,4,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.329,.367,.456,.823,4,.43,0.026,0.56,LF
484,92,Jul 16 (2),LAD,@,PHI,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.456,.825,4,.38,0.024,-0.25,LF
485,93,Jul 17,LAD,@,PIT,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.330,.367,.460,.828,4,1.05,0.047,0.18,LF
486,94,Jul 18,LAD,@,PIT,W,10-5,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.331,.368,.459,.827,4,.79,-0.084,0.92,LF
487,95,Jul 19,LAD,@,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.366,.457,.823,3,.47,-0.027,-0.23,LF
488,96,Jul 20,LAD,@,MLN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.362,.451,.812,3,.84,-0.080,-0.55,LF
489,97,Jul 21 (1),LAD,@,MLN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.357,.445,.802,4,1.06,-0.102,-1.00,CF
490,99 (1),Jul 23,LAD,,PIT,W,6-0,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.359,.446,.805,4,1.54,-0.039,0.52,LF
491,100,Jul 24,LAD,,PIT,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.321,.358,.441,.799,4,1.71,-0.179,-1.51,LF
492,101,Jul 25,LAD,,PIT,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.321,.359,.440,.800,3,1.56,0.148,1.41,LF
493,102,Jul 26,LAD,,PHI,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.363,.441,.804,3,1.85,0.110,0.46,LF
494,103,Jul 27,LAD,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.319,.359,.436,.794,4,.99,-0.128,-1.12,LF
495,104,Jul 28,LAD,,PHI,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.436,.797,7,1.05,0.070,0.69,LF
496,105,Jul 29,LAD,,PHI,W,6-2,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.324,.365,.447,.812,4,.66,0.153,2.08,LF
497,106,Jul 30,LAD,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.442,.803,4,.90,-0.075,-0.61,LF
498,107,Jul 31,LAD,,NYM,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.362,.441,.803,4,.53,0.057,0.27,LF
499,108,Aug 2,LAD,@,HOU,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.364,.442,.805,4,1.22,0.080,0.65,LF
500,109,Aug 3,LAD,@,HOU,W,2-0,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.328,.368,.451,.819,4,.81,0.152,1.72,CF LF
501,110,Aug 4,LAD,@,HOU,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.366,.449,.815,4,.97,0.111,0.21,CF LF
502,111,Aug 6,LAD,@,CHC,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.363,.444,.807,4,.40,-0.038,-0.66,LF
503,112,Aug 7,LAD,@,CHC,W,3-1,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.361,.449,.809,3,1.42,0.226,0.22,CF LF
504,113,Aug 8,LAD,@,CHC,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.359,.447,.806,4,.92,-0.031,-0.40,CF 3B
505,114,Aug 9,LAD,@,CIN,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.358,.443,.801,3,1.12,-0.085,-1.71,CF
506,115,Aug 10,LAD,@,CIN,W,10-3,CG,5,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.317,.356,.440,.796,4,.98,-0.017,0.73,LF
507,116,Aug 11,LAD,@,CIN,L,4-9,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.357,.451,.808,3,.83,0.253,2.04,CF 3B
508,117,Aug 13,LAD,@,MLN,L,3-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.358,.452,.810,3,1.46,-0.038,-0.14,LF
509,118,Aug 14,LAD,@,MLN,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.360,.460,.820,4,.86,0.011,1.61,3B LF
510,119,Aug 15,LAD,@,MLN,W,7-5,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.361,.468,.829,4,.84,0.325,2.53,3B LF
511,120,Aug 16,LAD,@,NYM,W,9-7,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.324,.362,.466,.827,4,1.99,0.143,0.74,3B LF
512,121,Aug 17,LAD,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.360,.464,.824,4,.43,-0.032,-0.10,3B LF
513,122,Aug 18 (1),LAD,@,NYM,W,7-0,GS-7,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.362,.467,.828,3,.79,0.034,1.76,LF
514,123,Aug 18 (2),LAD,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.361,.464,.825,4,1.78,0.204,1.01,3B LF
515,124,Aug 20,LAD,,STL,W,7-5,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.364,.466,.830,4,.85,0.059,0.55,3B LF
516,125,Aug 21,LAD,,STL,W,2-1,CG(16),7,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.365,.464,.829,3,1.47,-0.072,0.02,3B CF
517,126,Aug 22,LAD,,STL,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.464,.831,4,1.85,0.294,1.30,3B
518,127,Aug 23,LAD,,MLN,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.368,.465,.832,3,1.78,0.031,0.45,3B
519,128,Aug 24,LAD,,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.460,.825,4,1.07,-0.101,-0.55,3B CF
520,129,Aug 25,LAD,,MLN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.461,.826,4,.99,0.014,0.09,3B LF
521,130,Aug 26,LAD,,CIN,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.365,.459,.823,3,1.31,0.020,0.39,LF
522,131,Aug 27,LAD,,CIN,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.460,.825,4,.72,0.048,0.25,3B LF
523,132,Aug 28,LAD,,CIN,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.361,.456,.817,4,.70,-0.070,-1.17,3B
524,133,Aug 29,LAD,,SFG,W,11-1,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.364,.459,.822,4,.55,0.032,1.45,3B LF
525,134,Aug 30,LAD,,SFG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.363,.457,.820,4,.74,-0.047,-0.58,3B LF
526,135,Aug 31,LAD,,SFG,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.359,.452,.811,4,.93,-0.111,-1.12,3B LF
527,136,Sep 1,LAD,,SFG,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.358,.450,.808,3,1.84,0.255,0.87,LF
528,137,Sep 2 (1),LAD,,HOU,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.359,.453,.812,3,.73,0.166,0.81,3B LF
529,138,Sep 2 (2),LAD,,HOU,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.359,.453,.812,3,.64,0.090,0.34,3B LF
530,139,Sep 3,LAD,,HOU,W,4-3,CG(10),5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.322,.357,.451,.808,3,3.13,0.354,0.15,3B
531,140,Sep 4,LAD,,CHC,L,1-2,CG(11),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.355,.451,.806,3,2.08,0.013,-0.16,3B
532,141,Sep 5,LAD,,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.449,.804,4,.55,-0.049,-0.51,LF
533,142,Sep 6,LAD,@,SFG,W,5-2,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.322,.357,.449,.806,3,.68,0.086,1.37,LF
534,143,Sep 7,LAD,@,SFG,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.321,.356,.448,.804,4,1.47,-0.024,-0.12,3B
535,144,Sep 8,LAD,@,SFG,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.357,.450,.808,4,1.23,0.143,0.52,3B
536,145,Sep 10,LAD,@,PIT,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.358,.450,.807,4,.56,0.015,-0.09,3B LF
537,146,Sep 11,LAD,@,PIT,W,9-4,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.323,.356,.448,.804,3,.93,0.021,-1.12,LF
538,147,Sep 12,LAD,@,PIT,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.354,.446,.800,4,.68,-0.036,-0.85,LF
539,148,Sep 13 (1),LAD,@,PHI,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.355,.448,.803,3,1.72,0.049,-0.08,LF
540,149,Sep 13 (2),LAD,@,PHI,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.446,.801,3,1.08,-0.027,-0.36,LF
541,150,Sep 14,LAD,@,PHI,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.354,.451,.804,4,.74,0.065,0.44,LF
542,151,Sep 15,LAD,@,PHI,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.353,.455,.808,4,.52,0.069,0.51,LF
543,152,Sep 16,LAD,@,STL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.352,.453,.806,4,1.64,0.011,0.06,LF
544,153,Sep 17,LAD,@,STL,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.355,.455,.810,3,.60,0.041,0.51,LF
545,154,Sep 18,LAD,@,STL,W,6-5,CG(13),6,5,0,1,0,0,0,2,1,0,2,0,0,0,0,1,1,0,.321,.355,.452,.807,4,1.58,-0.045,0.39,LF
546,155,Sep 20,LAD,,PIT,W,2-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.324,.358,.454,.812,4,1.15,0.200,1.63,LF
547,156,Sep 21,LAD,,PIT,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.357,.453,.810,4,1.86,-0.058,-0.66,LF
548,157,Sep 22,LAD,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.451,.808,3,1.38,-0.105,-1.18,LF
549,158,Sep 24,LAD,,NYM,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.355,.449,.804,4,1.50,-0.100,-1.01,LF
550,159,Sep 25,LAD,,NYM,W,1-0,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.450,.807,4,1.05,0.009,0.06,LF
551,161 (1),Sep 27,LAD,,PHI,L,3-5,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.359,.451,.810,4,.94,-0.010,0.28,LF
552,162,Sep 28,LAD,,PHI,L,3-12,GS-4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.359,.457,.816,3,.66,0.203,1.69,CF
