1126,19,May 1,SEP,@,MIN,L,1-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.244,.310,.553,2,2.07,-0.146,-1.31,PH LF
1127,20,May 2,SEP,@,OAK,L,7-8,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.253,.319,.573,9,4.34,0.250,1.68,PH
1128,21,May 3,SEP,@,OAK,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.315,.565,8,2.94,-0.080,-0.29,PH
1129,22,May 4 (1),SEP,@,OAK,W,6-4,GS-9,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.247,.321,.568,4,.64,0.059,-0.15,LF
1130,23,May 4 (2),SEP,@,OAK,L,7-11,GS-8,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.244,.313,.558,4,.74,-0.037,0.27,LF
1131,25 (1),May 7,SEP,,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.310,.551,9,4.84,-0.131,-0.33,PH
1132,27 (1),May 10,SEP,,WSA,W,16-13,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.250,.310,.560,8,.31,0.013,0.37,PH
1133,28,May 11,SEP,,WSA,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.247,.306,.553,8,2.30,-0.063,-0.30,PH
1134,29,May 12,SEP,,NYY,W,8-4,GS-9,4,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.202,.258,.337,.595,4,.89,0.215,2.58,1B
1135,30,May 13,SEP,,NYY,W,5-3,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.248,.323,.570,3,.78,-0.043,-0.45,LF
1136,31,May 14,SEP,,NYY,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.248,.320,.567,3,.78,0.013,-0.09,LF
1137,32,May 16,SEP,@,BOS,W,10-9,GS-11,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.186,.243,.304,.547,3,1.79,-0.417,-2.40,LF
1138,33,May 17,SEP,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.235,.292,.527,3,.39,-0.042,-0.74,LF
1139,34,May 18,SEP,@,BOS,W,9-6,CG,6,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.189,.240,.297,.537,3,.61,0.126,-0.15,LF
1140,35,May 20,SEP,@,WSA,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.302,.548,3,1.03,-0.077,-0.35,LF
1141,36,May 21,SEP,@,WSA,W,6-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,.200,.246,.300,.546,3,.58,0.048,0.95,LF
1142,37,May 22,SEP,@,WSA,W,7-6,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.244,.296,.540,3,1.23,-0.071,-0.40,LF
1143,38,May 23,SEP,@,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.287,.524,3,.82,-0.099,-1.23,LF
1144,39,May 24,SEP,@,CLE,W,8-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.201,.243,.291,.534,3,.58,0.065,0.39,LF
1145,40,May 25,SEP,@,CLE,W,3-2,GS-9,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.209,.248,.295,.543,3,1.21,-0.001,0.10,LF
1146,41,May 27,SEP,,BAL,W,8-1,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.255,.301,.556,3,.33,0.015,1.71,LF
1147,42,May 28,SEP,,BAL,L,5-9,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.261,.320,.581,3,.75,-0.005,2.05,LF
1148,43,May 30,SEP,,DET,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.255,.311,.566,3,1.47,-0.140,-0.90,LF
1149,44,May 31,SEP,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.248,.303,.552,3,1.62,-0.185,-1.38,LF
1150,45,Jun 1,SEP,,DET,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.301,.548,9,3.66,-0.080,-0.44,PH
1151,47 (1),Jun 3,SEP,,CLE,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.299,.545,9,2.85,-0.071,-0.40,PH
1152,48,Jun 4,SEP,,CLE,L,4-10,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.238,.292,.530,3,.65,-0.077,-0.96,LF
1153,49,Jun 6,SEP,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.239,.287,.525,3,.48,0.011,-0.09,LF
1154,50,Jun 7,SEP,@,BAL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.239,.286,.525,3,.25,0.012,-0.21,LF
1155,51,Jun 8,SEP,@,BAL,W,7-5,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.291,.535,3,.51,0.031,0.31,LF
1156,52,Jun 9,SEP,@,DET,W,3-2,GS-10,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.203,.238,.282,.521,3,.90,-0.004,-0.29,LF
1157,53,Jun 10,SEP,@,DET,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.281,.518,5,2.18,-0.065,-0.68,PH LF
1158,54,Jun 11,SEP,@,DET,L,3-4,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.231,.273,.504,3,1.61,-0.190,-1.29,LF
1159,55,Jun 13,SEP,@,NYY,W,2-1,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.197,.230,.271,.501,3,1.30,-0.035,-0.55,LF
1160,56,Jun 14,SEP,@,NYY,W,5-4,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.234,.271,.505,3,2.54,0.219,0.38,LF
1161,58 (1),Jun 16,SEP,@,CHW,L,3-8,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.234,.270,.505,3,.81,0.047,0.43,LF
1162,59,Jun 18 (1),SEP,@,CHW,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.239,.280,.519,4,.94,0.031,0.60,LF
1163,60,Jun 18 (2),SEP,@,CHW,W,6-5,CG(11),6,3,0,1,1,0,0,2,2,1,0,0,0,1,0,0,0,0,.207,.247,.286,.532,3,2.49,0.379,0.77,LF
1164,61,Jun 19,SEP,@,CHW,L,10-13,CG,5,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.216,.254,.298,.553,4,1.50,0.244,2.37,LF
1165,62,Jun 20 (1),SEP,,KCR,W,5-3,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.263,.316,.579,4,.89,0.298,1.93,LF
1166,63,Jun 20 (2),SEP,,KCR,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.267,.319,.587,3,.82,0.082,0.88,LF
1167,64,Jun 21,SEP,,KCR,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.229,.268,.317,.585,3,.84,-0.072,-0.67,LF
1168,65,Jun 22,SEP,,KCR,W,5-1,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.230,.268,.329,.597,4,.72,0.079,0.74,LF
1169,66,Jun 24 (1),SEP,,CHW,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.267,.324,.592,4,.99,-0.059,-0.38,LF
1170,67,Jun 24 (2),SEP,,CHW,L,6-7,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.270,.330,.601,4,1.72,-0.031,0.58,LF
1171,68,Jun 25,SEP,,CHW,W,3-1,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.335,.606,4,1.07,0.113,0.98,LF
1172,69,Jun 26,SEP,,CHW,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.274,.338,.611,8,4.27,0.395,1.00,PH
1173,70,Jun 27 (1),SEP,@,CAL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.336,.610,4,1.03,-0.082,-0.70,LF
1174,72 (1),Jun 28,SEP,@,CAL,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.236,.273,.339,.612,3,.65,0.102,0.78,LF
1175,73,Jun 29,SEP,@,CAL,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.273,.341,.614,3,.71,-0.049,0.02,LF
1176,74,Jul 1,SEP,@,OAK,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.336,.605,3,.72,-0.066,-0.93,LF
1177,75,Jul 2,SEP,@,OAK,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.229,.268,.332,.600,3,.92,-0.058,-0.46,LF
1178,76,Jul 3,SEP,@,OAK,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.267,.331,.598,4,1.87,-0.074,-0.47,PH LF
1179,77,Jul 4 (1),SEP,@,KCR,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.267,.327,.594,3,.61,0.004,0.05,LF
1180,78,Jul 4 (2),SEP,@,KCR,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.329,.599,9,2.80,0.115,0.37,PH
1181,79,Jul 5,SEP,@,KCR,L,4-6,7-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.271,.335,.606,9,1.53,0.086,1.02,PH LF
1182,80,Jul 6,SEP,@,KCR,W,9-3,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.270,.336,.606,4,.58,0.154,1.13,LF
1183,81,Jul 7,SEP,,CAL,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.266,.331,.597,3,.96,-0.031,-0.37,LF
1184,82,Jul 8,SEP,,CAL,W,3-1,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.263,.326,.589,3,.65,0.004,-0.28,LF
1185,83,Jul 9 (1),SEP,,CAL,W,8-0,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.266,.329,.595,3,.57,0.074,1.42,LF
1186,84,Jul 9 (2),SEP,,CAL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.331,.600,3,.60,-0.043,-0.41,LF
1187,85,Jul 11,SEP,@,MIN,L,3-9,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.275,.338,.613,4,.81,0.150,1.67,LF
1188,86,Jul 12,SEP,@,MIN,L,1-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.278,.340,.619,3,.58,0.061,0.52,LF
1189,87,Jul 13 (1),SEP,@,MIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.339,.617,4,.75,-0.038,-0.35,LF
1190,88,Jul 13 (2),SEP,@,MIN,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.237,.278,.336,.613,3,.50,-0.034,-0.13,LF
1191,89,Jul 15,SEP,,OAK,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.283,.339,.622,3,.61,0.069,0.64,LF
1192,90,Jul 16,SEP,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.334,.614,3,.58,-0.060,-0.62,LF
1193,91,Jul 17,SEP,,OAK,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.330,.607,3,.98,-0.100,-1.12,LF
1194,92,Jul 18 (1),SEP,,MIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.279,.332,.612,3,.94,0.058,0.28,LF
1195,93,Jul 18 (2),SEP,,MIN,W,3-2,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.335,.618,3,.78,0.127,1.19,LF
1196,94,Jul 19 susp,SEP,,MIN,L,7-11,CG(18),9,5,2,1,0,0,0,0,2,2,0,1,1,0,1,0,0,0,.242,.288,.333,.621,3,2.01,-0.056,0.23,LF
1197,95,Jul 20,SEP,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.284,.329,.614,3,1.22,-0.169,-1.44,LF
1198,96,Jul 24,SEP,,BOS,W,8-6,GS-9,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.236,.280,.325,.606,4,.52,-0.011,-1.73,LF
1199,97,Jul 25,SEP,,BOS,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.279,.323,.603,4,1.51,0.059,0.15,LF
1200,98,Jul 26,SEP,,BOS,W,8-5,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.236,.279,.325,.604,4,1.13,0.030,0.34,LF
1201,99,Jul 27,SEP,,BOS,L,3-5,10-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.327,.608,9,1.68,0.054,0.24,PH
1202,100,Jul 29,SEP,,WSA,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.329,.610,4,.88,0.054,0.56,LF
1203,101,Jul 30,SEP,,WSA,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.280,.328,.609,4,.87,-0.007,-0.48,LF
1204,102,Jul 31,SEP,,WSA,L,6-7,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.330,.609,4,1.32,-0.062,0.32,LF
1205,103,Aug 1,SEP,,NYY,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.279,.329,.608,4,1.29,-0.059,-0.40,LF
1206,104,Aug 2,SEP,,NYY,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.281,.328,.608,4,1.65,-0.072,-0.09,LF
1207,105,Aug 3,SEP,,NYY,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.280,.327,.607,3,.67,-0.034,-0.14,LF
1208,106,Aug 5,SEP,@,BOS,W,9-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.284,.333,.618,4,.46,0.036,2.73,LF
1209,107,Aug 6,SEP,@,BOS,W,6-5,CG(10),5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.286,.337,.623,4,1.92,0.204,1.29,LF
1210,108,Aug 7,SEP,@,BOS,L,4-5,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.288,.339,.627,4,1.13,0.054,0.78,LF
1211,109,Aug 8,SEP,@,WSA,L,3-10,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.290,.341,.631,4,.70,0.097,1.07,LF
1212,110,Aug 9,SEP,@,WSA,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.291,.340,.632,4,.91,0.007,-0.06,LF
1213,111,Aug 10,SEP,@,WSA,L,5-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.251,.295,.342,.637,4,1.25,0.039,-0.21,LF
1214,112,Aug 11,SEP,@,CLE,W,8-2,CG,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.254,.301,.344,.645,4,1.16,0.160,2.09,LF
1215,113,Aug 12,SEP,@,CLE,L,5-6,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.307,.351,.658,4,1.30,0.237,1.59,LF
1216,114,Aug 13,SEP,@,CLE,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.308,.352,.660,4,1.82,0.135,1.49,LF
1217,115,Aug 15,SEP,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.348,.653,4,1.65,-0.156,-1.03,LF
1218,116,Aug 16,SEP,,BAL,L,3-15,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.308,.352,.661,4,.40,0.092,1.96,LF
1219,117,Aug 17,SEP,,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.308,.350,.657,4,.63,-0.039,-0.48,LF
1220,118,Aug 18,SEP,,BAL,L,3-12,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.357,.665,4,.40,-0.029,0.61,LF
1221,119,Aug 19,SEP,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.305,.353,.659,4,1.52,-0.236,-1.21,LF
1222,120,Aug 20,SEP,,DET,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.258,.307,.353,.660,4,2.29,0.073,0.70,LF
1223,121,Aug 21,SEP,,DET,L,6-7,CG,4,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.261,.311,.355,.666,4,1.54,0.181,1.46,LF
1224,122,Aug 22,SEP,,CLE,L,8-9,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.265,.314,.361,.675,4,1.82,0.108,0.78,LF
1225,123,Aug 23,SEP,,CLE,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.316,.362,.678,4,.72,-0.002,0.49,LF
1226,124,Aug 24,SEP,,CLE,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.362,.679,4,1.78,-0.176,-0.52,LF
1227,125,Aug 26,SEP,@,BAL,W,2-1,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.270,.318,.370,.688,4,1.39,0.009,-0.22,LF
1228,126,Aug 27,SEP,@,BAL,L,2-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.320,.378,.698,4,.50,0.082,1.77,LF
1229,127,Aug 28,SEP,@,BAL,L,3-4,CG(11),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.383,.703,4,1.35,0.247,0.63,LF
1230,128,Aug 29,SEP,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.318,.380,.697,4,1.14,-0.112,-1.07,LF
1231,133,Sep 1,HOU,,STL,L,2-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.319,.379,.697,4,1.20,-0.036,0.13,LF
1232,134,Sep 2,HOU,,STL,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.374,.690,4,1.75,-0.215,-1.41,LF
1233,135,Sep 5,HOU,,SFG,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.373,.688,4,1.55,-0.029,0.08,LF
1234,136,Sep 6,HOU,,SFG,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.374,.689,4,1.23,0.014,0.95,LF
1235,137,Sep 7,HOU,,SFG,W,7-6,GS-8,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.274,.319,.379,.698,4,1.47,0.212,3.03,LF
1236,138,Sep 8,HOU,,SDP,W,9-2,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.274,.320,.379,.699,4,.54,0.061,-0.01,LF
1237,141 (2),Sep 11,HOU,,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.320,.376,.696,4,2.70,-0.235,-0.89,LF
1238,142,Sep 12,HOU,@,ATL,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.319,.374,.693,4,1.88,-0.084,-0.67,LF
1239,143,Sep 13,HOU,@,ATL,L,2-3,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.373,.692,4,.51,-0.013,-0.41,PH
1240,144,Sep 14,HOU,@,ATL,L,2-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.318,.373,.691,4,1.26,0.000,0.03,LF
1241,145,Sep 15,HOU,@,SDP,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.317,.371,.688,4,1.38,-0.098,-0.72,LF
1242,146,Sep 16,HOU,@,SDP,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.317,.370,.687,4,.22,0.015,0.19,LF
1243,147,Sep 17,HOU,@,SFG,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.369,.685,4,1.04,-0.044,-0.39,LF
1244,148,Sep 18,HOU,@,SFG,L,3-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.366,.680,4,.32,-0.034,-0.72,LF
1245,149,Sep 19,HOU,,CIN,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.314,.366,.680,4,1.44,-0.093,-0.64,LF
1246,151 (1),Sep 21,HOU,,CIN,L,1-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.315,.366,.681,9,.26,0.008,0.20,PH
1247,153 (1),Sep 23,HOU,,ATL,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.367,.684,4,.72,0.024,0.14,LF
1248,155 (1),Sep 25,HOU,@,CIN,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.366,.682,6,1.25,-0.037,-0.79,PH
1249,156,Sep 26 (1),HOU,@,CIN,L,0-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.365,.680,3,.96,-0.048,-0.45,PH LF
1250,158 (1),Sep 27,HOU,@,CIN,W,4-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.318,.369,.687,3,.58,0.018,0.44,LF
1251,159,Sep 28,HOU,@,CIN,L,1-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.267,.319,.367,.687,3,1.17,0.057,0.38,LF
1252,160,Sep 30,HOU,@,LAD,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.319,.372,.691,4,.91,0.190,1.17,LF
