1705,61,Jun 17,BAL,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.285,.342,.627,3,.52,-0.038,-0.32,DH
1706,62,Jun 18,BAL,,MIN,W,10-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.289,.357,.645,4,.41,0.094,1.64,DH
1707,63,Jun 19,BAL,,MIN,W,6-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.296,.361,.656,3,.32,0.023,0.64,DH
1708,64,Jun 20,BAL,@,MIL,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.295,.363,.658,3,.15,-0.013,0.07,DH
1709,65,Jun 21,BAL,@,MIL,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.293,.360,.653,3,1.56,-0.123,-0.87,DH
1710,66,Jun 22,BAL,@,MIL,W,7-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.292,.357,.648,3,.42,-0.025,1.03,DH
1711,67,Jun 23,BAL,@,MIL,L,4-9,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.297,.361,.658,3,.48,0.072,-0.38,DH
1712,68,Jun 24,BAL,,DET,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.296,.357,.654,3,.64,-0.030,-0.32,DH
1713,69,Jun 25,BAL,,DET,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.293,.353,.646,3,1.40,-0.066,-0.44,DH
1714,70,Jun 26,BAL,,DET,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.355,.648,3,1.12,-0.076,-0.48,DH
1715,71,Jun 29,BAL,,NYY,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.354,.646,4,.80,-0.058,-0.32,DH
1716,72,Jun 30,BAL,,NYY,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.292,.352,.644,3,.57,0.077,0.55,DH
1717,73,Jul 1,BAL,,BOS,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.351,.642,3,1.55,-0.121,-0.84,DH
1718,74,Jul 2,BAL,,BOS,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.348,.638,3,1.28,-0.125,-0.69,DH
1719,76 (1),Jul 3 (2),BAL,@,BOS,W,6-4,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.294,.356,.650,3,.81,0.125,0.87,DH
1720,78 (1),Jul 5,BAL,@,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.351,.642,3,.82,-0.067,-0.89,DH
1721,79,Jul 6,BAL,@,OAK,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.350,.640,3,.59,0.023,-0.03,DH
1722,80,Jul 7,BAL,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.290,.349,.638,3,.54,0.015,0.65,DH
1723,81,Jul 8,BAL,@,CAL,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.291,.347,.639,3,.76,-0.017,0.09,DH
1724,82,Jul 9,BAL,@,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.346,.637,3,1.39,0.153,0.66,DH
1725,83,Jul 10,BAL,@,CAL,W,9-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.350,.646,4,.45,0.110,1.78,DH
1726,84,Jul 11,BAL,@,CHW,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.298,.352,.650,4,.90,0.125,1.19,DH
1727,85,Jul 12,BAL,@,CHW,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.300,.354,.654,4,1.33,-0.041,-0.22,DH
1728,86,Jul 13,BAL,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.300,.350,.650,3,.95,-0.059,-0.34,DH
1729,87,Jul 14,BAL,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,.643,3,1.58,-0.147,-1.29,DH
1730,88,Jul 15,BAL,,OAK,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.295,.344,.639,4,1.31,-0.135,-0.91,DH
1731,89,Jul 16,BAL,,OAK,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.346,.643,3,1.07,0.105,1.76,DH
1732,90,Jul 17,BAL,,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.342,.636,3,1.27,-0.128,-0.80,DH
1733,91,Jul 19,BAL,,CAL,W,5-4,CG(10),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.293,.341,.634,4,1.13,-0.019,-0.40,DH
1734,92,Jul 20 (1),BAL,,CAL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.341,.634,4,1.42,-0.051,-0.06,DH
1735,93,Jul 20 (2),BAL,,CAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.293,.340,.632,4,2.05,-0.157,-1.25,DH
1736,94,Jul 21,BAL,,CAL,L,4-6,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.295,.353,.647,3,1.13,0.286,1.05,DH
1737,95,Jul 25 (1),BAL,@,CLE,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.296,.353,.649,4,1.84,-0.093,0.42,DH
1738,96,Jul 25 (2),BAL,@,CLE,L,4-5,GS-12,5,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.365,.670,3,1.05,0.284,1.59,DH
1739,97,Jul 26,BAL,@,CLE,W,9-5,CG(11),6,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.306,.370,.676,3,.75,-0.026,1.14,DH
1740,98,Jul 27,BAL,,MIL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.308,.370,.678,3,.70,0.028,0.62,DH
1741,99,Jul 28,BAL,,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.304,.366,.671,3,.78,-0.091,-1.49,DH
1742,100,Jul 29,BAL,,MIL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.304,.365,.669,3,.50,0.031,0.03,DH
1743,101,Jul 30,BAL,,CLE,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.301,.361,.662,3,.86,-0.128,-1.31,DH
1744,102,Jul 31,BAL,,CLE,W,7-4,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.303,.364,.667,3,.62,0.092,1.44,DH
1745,103,Aug 1,BAL,@,BOS,L,3-11,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.307,.368,.676,3,.63,0.143,1.51,DH
1746,104,Aug 2,BAL,@,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.304,.365,.669,3,.93,-0.116,-1.06,DH
1747,105,Aug 3,BAL,@,DET,W,6-2,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.280,.308,.378,.687,3,.40,0.210,2.45,DH
1748,106,Aug 4 (1),BAL,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.375,.680,3,.38,-0.039,-0.56,DH
1749,107,Aug 4 (2),BAL,@,DET,W,9-3,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.278,.307,.374,.681,3,.47,0.034,-0.04,DH
1750,108,Aug 5 (1),BAL,@,DET,W,7-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.377,.687,3,.69,0.180,2.58,DH
1751,109,Aug 5 (2),BAL,@,DET,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.309,.374,.682,3,1.02,-0.020,-0.60,DH
1752,110,Aug 6,BAL,@,NYY,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.306,.371,.677,3,.91,-0.114,-1.39,DH
1753,111,Aug 7,BAL,@,NYY,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.305,.367,.672,3,1.75,-0.176,-0.82,DH
1754,112,Aug 9,BAL,@,MIN,L,2-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.306,.368,.674,3,.67,-0.037,-0.13,DH
1755,113,Aug 10,BAL,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.305,.367,.672,3,1.22,0.084,0.25,DH
1756,114,Aug 11,BAL,@,MIN,L,4-5,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.276,.305,.373,.678,3,1.79,0.120,1.40,DH
1757,115,Aug 13,BAL,,CHW,W,8-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.307,.377,.683,3,.38,0.047,1.00,DH
1758,116,Aug 14,BAL,,CHW,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.375,.680,3,1.96,-0.131,-0.47,DH
1759,117,Aug 15,BAL,,CHW,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.376,.681,3,1.07,-0.084,-0.75,DH
1760,118,Aug 16,BAL,,KCR,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.307,.376,.682,3,1.55,-0.042,-0.43,DH
1761,119,Aug 17,BAL,,KCR,L,2-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.374,.681,3,1.98,0.157,0.66,DH
1762,120,Aug 18,BAL,,KCR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.304,.371,.675,3,1.33,-0.155,-1.18,DH
1763,121,Aug 20,BAL,,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.275,.305,.371,.676,3,.76,-0.013,-0.23,DH
1764,122,Aug 21,BAL,,TEX,L,1-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.307,.372,.679,2,1.77,0.078,1.06,PH
1765,123,Aug 22,BAL,,TEX,L,2-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.376,.686,3,.33,0.056,0.92,DH
1766,124,Aug 23,BAL,,MIN,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.312,.375,.687,3,1.14,0.037,-0.36,DH
1767,125,Aug 24,BAL,,MIN,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.313,.376,.688,3,1.29,-0.009,-0.06,DH
1768,126,Aug 25,BAL,,MIN,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.383,.697,3,.39,0.168,1.19,DH
1769,127,Aug 27,BAL,@,TEX,L,1-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.384,.699,3,1.46,0.167,0.72,DH
1770,128,Aug 28,BAL,@,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.381,.694,3,1.09,-0.097,-0.68,DH
1771,129,Aug 29,BAL,@,TEX,W,6-2,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.285,.314,.381,.695,3,.97,0.179,1.37,DH
1772,130,Aug 30,BAL,@,KCR,W,9-2,CG,6,5,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.321,.387,.708,3,.69,0.210,3.20,DH
1773,131,Aug 31,BAL,@,KCR,W,3-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.320,.384,.704,4,1.23,-0.102,-0.78,DH
1774,132,Sep 1,BAL,@,KCR,W,7-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.323,.385,.708,4,.41,0.099,0.93,DH
1775,133,Sep 2 (1),BAL,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.321,.383,.704,4,.73,-0.053,-0.56,DH
1776,134,Sep 2 (2),BAL,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.380,.700,4,.80,-0.059,-0.63,DH
1777,135,Sep 4,BAL,,BOS,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.381,.700,4,.54,0.020,0.14,DH
1778,136,Sep 6 (1),BAL,@,CLE,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.318,.381,.699,4,1.02,-0.017,-0.18,DH
1779,137,Sep 6 (2),BAL,@,CLE,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.378,.694,4,1.06,-0.110,-0.94,DH
1780,138,Sep 7,BAL,@,CLE,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.379,.696,4,.66,0.016,0.17,DH
1781,139,Sep 8,BAL,@,CLE,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.317,.377,.694,4,1.20,-0.082,-0.72,DH
1782,140,Sep 9,BAL,@,MIL,W,6-5,CG(11),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.317,.375,.692,4,.95,0.034,-0.72,DH
1783,141,Sep 10,BAL,@,MIL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.314,.372,.686,4,1.35,-0.187,-1.59,DH
1784,142,Sep 11 (1),BAL,,NYY,W,3-2,GS-10,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.315,.371,.686,4,1.91,0.066,0.15,DH
1785,143,Sep 11 (2),BAL,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.315,.369,.684,4,.59,-0.017,-0.33,DH
1786,144,Sep 12,BAL,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.313,.366,.679,4,1.41,-0.119,-1.04,DH
1787,145,Sep 13 (1),BAL,,CLE,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.367,.681,4,.53,0.003,0.19,DH
1788,146,Sep 13 susp,BAL,,CLE,W,8-6,GS-8,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.373,.689,4,1.37,0.205,0.80,DH
1789,147,Sep 14,BAL,,CLE,W,7-1,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.282,.316,.379,.695,4,1.25,0.074,1.61,DH
1790,148,Sep 15,BAL,,CLE,L,0-1,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.380,.698,4,1.20,0.082,0.53,DH
1791,149,Sep 17,BAL,@,NYY,W,4-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.318,.378,.696,4,.94,-0.054,-0.32,DH
