989,14,Apr 30,CHW,,WSA,L,4-5,GS-8,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.154,.196,.327,.523,4,1.73,0.273,1.96,LF
990,15,May 1,CHW,,WSA,W,4-1,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.203,.327,.531,4,1.09,-0.078,-0.57,LF
991,16,May 3,CHW,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.206,.322,.528,4,1.25,-0.080,-0.40,LF
992,17,May 4,CHW,,NYY,W,4-1,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.197,.306,.503,4,.51,0.025,-0.03,LF
993,18,May 5 (1),CHW,,NYY,W,5-1,GS-8,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.229,.348,.577,4,.44,0.078,0.52,LF
994,19,May 5 (2),CHW,,NYY,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.233,.348,.581,4,.84,0.049,0.42,LF
995,29 (9),May 17,CHW,,OAK,W,1-0,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.230,.343,.573,8,6.04,-0.175,-0.74,PH
996,30,May 18,CHW,,OAK,W,4-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.338,.565,6,.69,-0.016,-0.13,LF
997,32 (1),May 19 (2),CHW,,OAK,W,7-3,GS-5,3,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.205,.231,.342,.573,4,1.26,0.103,0.94,LF
998,33,May 20,CHW,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.338,.569,4,1.23,-0.055,-0.29,LF
999,34,May 21,CHW,@,BAL,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.233,.333,.566,4,1.80,0.031,-0.02,LF
1000,35,May 22,CHW,@,WSA,L,0-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.233,.329,.563,4,1.33,-0.068,-0.75,LF
1001,36,May 24,CHW,@,NYY,L,0-1,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.247,.341,.588,4,1.01,0.072,0.40,RF
1002,37,May 25,CHW,@,NYY,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.237,.326,.563,4,1.58,-0.191,-1.05,LF
1003,38,May 26 (1),CHW,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.238,.323,.561,5,.76,-0.060,-0.69,LF
1004,39,May 26 (2),CHW,@,NYY,L,6-7,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.245,.330,.575,8,.90,0.035,0.70,PH
1005,40,May 28,CHW,,BAL,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.327,.569,7,2.26,-0.052,-0.13,PH
1006,43 (2),May 31,CHW,,MIN,W,2-1,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.245,.327,.572,4,.69,0.030,0.12,LF
1007,44,Jun 1,CHW,,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.236,.314,.551,4,1.84,-0.140,-0.87,LF
1008,45,Jun 2 (1),CHW,,MIN,W,3-2,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.321,.567,4,.86,0.049,0.85,LF
1009,46,Jun 2 (2),CHW,,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.246,.319,.564,4,1.36,-0.113,-0.80,LF
1010,47,Jun 3,CHW,@,CLE,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.316,.562,4,.64,-0.035,-0.38,LF RF
1011,48,Jun 4,CHW,@,CLE,L,1-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.246,.308,.554,4,1.40,-0.095,-1.00,LF
1012,49,Jun 5,CHW,@,CLE,L,0-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.309,.557,6,1.28,-0.053,-0.43,LF
1013,50,Jun 6,CHW,@,CLE,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.302,.544,6,.65,-0.046,-0.33,LF
1014,51,Jun 7,CHW,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.243,.295,.537,3,1.01,-0.081,-0.53,LF
1015,52,Jun 8,CHW,@,BOS,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.293,.536,4,1.16,0.027,0.07,LF
1016,53,Jun 10,CHW,@,NYY,W,5-2,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.238,.287,.525,3,.44,-0.009,-0.08,LF
1017,55 (1),Jun 14,CHW,,DET,L,5-6,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.285,.521,9,2.13,-0.051,-0.19,PH
1018,56,Jun 15,CHW,,DET,W,7-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.236,.284,.520,3,.41,0.032,-0.25,LF
1019,57,Jun 16 (1),CHW,,DET,W,3-2,CG,4,2,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,.217,.245,.308,.553,4,1.22,0.199,0.65,LF
1020,58,Jun 16 (2),CHW,,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.245,.306,.551,3,.80,-0.044,-0.27,LF
1021,59,Jun 17,CHW,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.239,.298,.537,3,.81,-0.081,-0.65,LF
1022,60,Jun 18,CHW,,CLE,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.288,.520,3,.63,-0.077,-0.98,LF
1023,61,Jun 19,CHW,,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.230,.287,.517,4,.94,-0.022,-0.13,PH
1024,62,Jun 20,CHW,,CLE,W,8-4,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.237,.292,.529,6,1.34,0.093,1.57,LF
1025,63,Jun 21 (1),CHW,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.231,.285,.516,6,.48,-0.043,-0.96,LF
1026,65 (1),Jun 22,CHW,,BOS,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.283,.513,3,2.09,-0.051,-0.71,PH LF
1027,66,Jun 23 (1),CHW,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.276,.501,3,.49,-0.046,-0.76,LF
1028,67,Jun 23 (2),CHW,,BOS,W,10-1,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.223,.275,.498,6,1.28,-0.027,-0.42,LF
1029,69 (1),Jun 28,CHW,@,DET,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.273,.495,9,2.10,-0.050,-0.19,PH
1030,70,Jun 29,CHW,@,DET,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.221,.272,.493,9,.78,-0.028,-0.43,PH
1031,73 (2),Jul 3 (1),CHW,@,BAL,L,1-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.225,.276,.501,1,2.09,0.092,0.36,LF
1032,74,Jul 3 (2),CHW,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.220,.270,.490,4,1.55,-0.157,-0.86,LF
1033,75,Jul 4,CHW,@,BAL,L,3-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.225,.274,.498,9,1.98,0.048,0.19,PH
1034,76,Jul 5,CHW,@,WSA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.220,.268,.488,6,.43,-0.039,-0.60,LF
1035,77,Jul 6,CHW,@,WSA,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.221,.267,.488,6,.73,-0.057,-0.30,LF
1036,78,Jul 7,CHW,@,WSA,W,4-3,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.194,.216,.262,.478,7,2.00,-0.073,-0.64,LF RF
1037,79,Jul 11,CHW,,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.217,.262,.478,4,.98,-0.039,-0.22,LF
1038,80,Jul 12,CHW,,NYY,L,1-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.268,.491,6,.87,0.073,0.47,LF
1039,81,Jul 13,CHW,,NYY,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.227,.271,.498,2,1.40,0.023,-0.06,LF
1040,82,Jul 14 (1),CHW,,WSA,W,7-2,CG,5,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.213,.236,.290,.526,4,.82,0.372,3.15,LF
1041,83,Jul 14 (2),CHW,,WSA,W,6-5,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.240,.289,.529,4,2.32,0.147,0.30,LF
1042,84,Jul 15,CHW,,WSA,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.244,.293,.537,4,1.32,0.132,0.65,LF
1043,85,Jul 16,CHW,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.245,.292,.537,4,.97,-0.107,-0.76,LF
1044,86,Jul 17,CHW,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.241,.288,.530,4,.73,-0.055,-0.53,LF
1045,87,Jul 18,CHW,,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.243,.289,.531,4,.90,-0.011,-0.22,LF
1046,88,Jul 19,CHW,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.284,.522,4,1.37,-0.105,-0.76,LF
1047,89,Jul 20,CHW,,CAL,L,6-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.246,.291,.536,4,1.65,0.057,1.76,LF
1048,90,Jul 21 (1),CHW,,CAL,W,5-1,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.220,.250,.288,.538,4,.75,0.004,0.41,LF
1049,91,Jul 21 (2),CHW,,CAL,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.292,.546,4,.44,0.026,0.47,LF
1050,92,Jul 22,CHW,,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.287,.537,4,.85,-0.082,-0.85,LF
1051,93,Jul 24 (1),CHW,,OAK,L,0-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.252,.289,.541,5,1.50,-0.016,-0.01,LF
1052,94,Jul 24 (2),CHW,,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.288,.540,5,1.17,-0.043,0.03,LF
1053,95,Jul 26,CHW,@,CAL,W,3-1,GS-8,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.259,.292,.552,4,.82,0.035,0.37,1B
1054,96,Jul 27,CHW,@,CAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.259,.292,.551,4,1.05,-0.079,-0.61,1B LF
1055,97,Jul 28,CHW,@,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.259,.288,.548,5,.38,-0.016,-0.10,LF
1056,98,Jul 29,CHW,@,OAK,W,7-2,CG(13),6,6,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.233,.264,.301,.565,5,1.08,0.103,1.81,LF
1057,99,Jul 30,CHW,@,OAK,L,1-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.271,.311,.582,3,1.56,-0.061,-0.24,LF
1058,100,Jul 31,CHW,@,MIN,W,12-8,CG,6,5,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.247,.276,.316,.592,4,.93,0.091,0.47,LF
1059,102 (1),Aug 2,CHW,,WSA,L,6-11,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.275,.314,.589,3,.46,-0.001,-0.68,LF
1060,103,Aug 3 (1),CHW,,WSA,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.274,.314,.589,3,1.10,-0.004,0.00,LF
1061,104,Aug 3 (2),CHW,,WSA,W,6-2,GS-9,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.253,.280,.330,.609,3,.91,0.242,2.79,LF
1062,105,Aug 4,CHW,,WSA,W,7-2,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.282,.346,.628,3,.49,0.215,2.22,LF
1063,106,Aug 5,CHW,,BOS,L,1-2,CG(10),4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.260,.285,.351,.637,3,1.02,0.051,0.11,LF
1064,107,Aug 6,CHW,,BOS,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.285,.350,.635,3,.61,0.042,0.50,LF
1065,108,Aug 7,CHW,,BOS,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.349,.633,4,1.26,-0.061,-0.16,LF
1066,109,Aug 8,CHW,,BOS,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.351,.638,3,1.39,0.001,-0.17,LF
1067,110,Aug 9,CHW,,CLE,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.350,.638,4,.98,-0.039,-0.29,LF
1068,111,Aug 10,CHW,,CLE,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.349,.636,3,1.22,-0.051,-0.34,LF
1069,112,Aug 11 (1),CHW,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.284,.345,.628,3,.57,-0.055,-0.59,1B
1070,113,Aug 11 (2),CHW,,CLE,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.347,.633,4,1.72,0.103,0.41,1B
1071,114,Aug 12,CHW,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.283,.343,.625,4,1.92,-0.213,-0.85,LF
1072,115,Aug 13,CHW,@,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.258,.282,.339,.622,3,1.30,-0.109,-0.67,LF
1073,116,Aug 14 (1),CHW,@,BOS,W,5-3,GS-9,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.281,.337,.619,3,.72,0.042,0.23,LF
1074,117,Aug 14 (2),CHW,@,BOS,L,5-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.336,.617,3,1.82,-0.041,-0.43,LF
1075,118,Aug 15,CHW,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.332,.610,3,1.02,-0.109,-0.96,LF
1076,119,Aug 16,CHW,@,CLE,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.334,.614,3,.47,0.036,0.18,LF
1077,120,Aug 17,CHW,@,CLE,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.276,.330,.605,4,1.74,-0.208,-1.95,LF
1078,121,Aug 18 (1),CHW,@,CLE,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.278,.330,.608,6,1.23,-0.034,-0.22,LF
1079,122,Aug 18 (2),CHW,@,CLE,W,8-1,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.336,.616,5,.62,0.058,0.33,LF
1080,123,Aug 20 (1),CHW,@,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.277,.332,.609,3,.36,-0.034,-0.40,LF
1081,124,Aug 20 (2),CHW,@,DET,W,10-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.331,.607,5,.54,-0.064,-0.75,LF
1082,125,Aug 21,CHW,@,DET,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.276,.330,.606,5,.90,-0.034,-0.47,LF
1083,126,Aug 22,CHW,@,DET,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.276,.337,.612,4,2.35,0.061,0.41,1B LF
1084,127,Aug 23,CHW,,MIN,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.252,.276,.337,.613,5,1.52,-0.090,-0.63,LF
1085,128,Aug 24 (1),CHW,,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.336,.612,4,1.16,-0.064,-0.55,LF
1086,129,Aug 24 (2),CHW,,MIN,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.275,.335,.610,5,1.57,0.030,-0.57,LF
1087,130,Aug 25,CHW,,MIN,L,2-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.278,.333,.611,4,1.57,-0.066,-0.65,LF
1088,132 (1),Aug 27,CHW,,DET,W,2-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.282,.338,.620,3,1.48,0.239,1.24,LF
1089,133,Aug 28,CHW,,NYY,W,3-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.284,.339,.624,3,.99,0.047,0.38,LF
1090,134,Aug 29,CHW,,NYY,W,1-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.284,.338,.622,4,.99,-0.075,-0.40,LF
1091,135,Aug 30,CHW,@,MIN,L,4-5,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.286,.340,.626,4,1.25,0.024,0.21,LF
1092,136,Aug 31,CHW,@,MIN,L,3-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.285,.340,.625,5,3.98,-0.091,0.10,PH
1093,137,Sep 1,CHW,@,MIN,W,5-4,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.287,.342,.629,5,.96,0.155,1.18,LF
1094,138,Sep 2 (1),CHW,@,WSA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.338,.623,5,1.66,-0.165,-0.67,LF
1095,139,Sep 2 (2),CHW,@,WSA,L,3-11,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.288,.341,.630,4,.72,0.008,1.74,LF
1096,140,Sep 3,CHW,@,WSA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.288,.340,.628,3,1.53,-0.105,-0.14,LF
1097,141,Sep 4,CHW,@,WSA,W,3-0,CG(14),6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.345,.638,5,1.16,0.150,0.67,LF
1098,142,Sep 5,CHW,@,WSA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.342,.632,4,.66,-0.060,-0.44,LF
1099,144 (1),Sep 7,CHW,@,BAL,L,0-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.343,.635,9,.96,0.045,0.59,PH
1100,145,Sep 8,CHW,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.340,.630,3,.83,-0.077,-0.46,LF
1101,146,Sep 10 (1),CHW,@,NYY,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.291,.349,.640,3,1.61,0.326,1.23,LF
1102,148 (1),Sep 11,CHW,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.291,.348,.639,4,.78,-0.060,-0.70,LF
1103,149,Sep 13,CHW,,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.345,.633,3,1.00,-0.104,-1.19,LF
1104,150,Sep 14,CHW,,CAL,L,4-5,CG(10),5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.268,.290,.346,.636,4,2.16,0.073,0.18,LF
1105,156 (5),Sep 22,CHW,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.345,.634,4,.92,-0.024,-0.22,1B
1106,160 (3),Sep 27,CHW,@,CAL,W,5-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.289,.345,.634,2,,,,PH
1107,162 (1),Sep 29,CHW,@,CAL,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.344,.633,6,3.23,-0.082,-0.30,PH
