49 (4),May 31 (1),HOU,@,NYM,L,4-14,CG,45,8.0,0,0,0,0,0,LF
50,May 31 (2),HOU,@,NYM,L,3-4,GF,30,6.2,1,0,0,1,0,PH LF
52 (1),Jun 3,HOU,,MON,W,5-0,CG,37,9.0,0,0,0,0,0,LF
53,Jun 4,HOU,,MON,W,8-0,GS,29,7.0,2,0,0,2,0,LF
54,Jun 5,HOU,,PHI,W,8-7,GS,29,7.0,2,0,0,2,0,LF
55,Jun 6,HOU,,PHI,L,3-7,CG,47,9.0,0,0,0,0,0,LF
56,Jun 7,HOU,,PHI,L,3-10,GS,28,6.0,1,1,0,2,0,LF
58 (1),Jun 9,HOU,,NYM,L,1-2,CG,33,9.0,3,0,0,3,0,LF
59,Jun 10,HOU,,NYM,W,5-3,GS,29,7.0,2,0,0,2,0,LF
60,Jun 12,HOU,@,MON,L,6-7,CG,40,8.0,1,0,0,1,0,LF
61,Jun 13,HOU,@,MON,W,5-2,CG,35,9.0,1,0,0,1,0,LF
62,Jun 14,HOU,@,MON,L,1-2,CG,32,8.0,0,0,0,0,0,LF
63,Jun 16,HOU,@,PHI,L,1-2,GS,27,7.0,1,0,0,1,0,LF
64,Jun 17,HOU,@,PHI,L,2-4,CG,35,8.0,1,0,1,2,0,LF
65,Jun 19 (1),HOU,@,ATL,L,6-7,CG,40,8.0,1,0,0,1,0,LF
66,Jun 19 (2),HOU,@,ATL,L,2-4,CG,34,8.0,0,0,0,0,0,LF
67,Jun 20,HOU,@,ATL,W,9-6,GS,35,8.0,2,0,0,2,0,LF
68,Jun 21,HOU,@,ATL,L,4-6,CG,37,8.0,0,0,0,0,0,LF
72,Jun 27,OAK,@,MIL,L,1-3,CG,34,8.0,1,0,0,1,0,LF
73,Jun 28 (1),OAK,@,MIL,W,4-1,GS,25,6.0,1,0,0,1,0,LF
74,Jun 28 (2),OAK,@,MIL,W,4-1,GS,26,7.0,3,0,0,3,0,LF
75,Jun 30,OAK,@,CHW,W,4-3,GS,26,7.0,1,0,0,1,0,LF
76,Jul 1,OAK,@,CHW,W,3-0,GS,24,7.0,0,0,0,0,0,LF
77,Jul 2,OAK,@,CHW,W,10-6,GS,32,7.0,0,0,0,0,0,LF
78,Jul 3,OAK,@,CAL,L,0-4,CG,31,8.0,0,0,0,0,0,LF
79,Jul 4,OAK,@,CAL,W,7-4,GS,29,7.0,0,0,0,0,0,LF
81 (1),Jul 6,OAK,,MIN,L,1-2,GS,14,3.0,1,0,0,1,0,LF
82,Jul 7,OAK,,MIN,L,2-4,GS,35,8.0,4,0,0,4,0,LF
83,Jul 8,OAK,,MIN,L,6-8,CG,42,9.0,2,0,1,3,0,LF
84,Jul 10,OAK,,MIL,L,1-2,CG,37,9.0,3,0,0,3,0,LF
85,Jul 11,OAK,,MIL,W,11-1,CG,35,9.0,0,0,0,0,0,LF
86,Jul 12 (1),OAK,,MIL,W,4-3,GS,26,7.0,1,0,0,1,0,LF
87,Jul 12 (2),OAK,,MIL,L,1-2,CG,34,9.0,1,0,0,1,0,LF
88,Jul 16 (1),OAK,@,NYY,W,8-2,GS,16,4.0,0,0,0,0,0,RF
93 (4),Jul 20,OAK,@,BOS,W,3-2,GS,22,6.0,0,0,0,0,0,LF
97 (3),Jul 25,OAK,,NYY,W,1-0,GS,22,7.0,2,0,0,2,0,LF
102 (4),Jul 31,OAK,,WSA,W,5-4,GS,29,7.0,1,0,0,1,0,LF
106 (3),Aug 3,OAK,,CAL,L,0-5,CG,40,9.0,1,0,0,1,0,LF
107,Aug 4,OAK,,CAL,W,4-3,GS,23,6.0,1,0,0,1,0,LF
109 (1),Aug 6,OAK,@,KCR,L,3-5,CG,35,8.0,3,0,0,3,0,RF
112 (2),Aug 9 (1),OAK,@,MIN,W,3-0,GS,26,7.0,0,0,0,0,0,LF
113,Aug 9 (2),OAK,@,MIN,W,6-3,GS,31,8.0,0,0,0,0,0,LF
114,Aug 10,OAK,@,MIN,W,7-3,GS,30,7.0,0,0,0,0,0,LF
115,Aug 11,OAK,,CLE,W,6-5,GS,28,6.0,1,1,0,2,0,LF
116,Aug 12,OAK,,CLE,W,11-4,GS,29,6.0,2,0,1,3,0,LF
117,Aug 13,OAK,,CLE,L,3-4,CG,38,9.0,2,0,0,2,0,LF
118,Aug 14,OAK,,BAL,W,4-0,GS,21,6.0,0,0,0,0,0,LF
119,Aug 15,OAK,,BAL,L,1-7,CG,43,9.0,0,0,0,0,0,LF
120,Aug 16,OAK,,BAL,L,1-2,CG,36,9.0,0,0,0,0,0,LF
121,Aug 17,OAK,,DET,L,3-5,GS,40,9.0,2,0,0,2,1,LF 1B
122,Aug 18,OAK,,DET,L,1-3,CG,40,9.0,3,0,0,3,0,LF
123,Aug 19,OAK,,DET,W,7-0,GS,26,7.0,1,0,0,1,0,LF
124,Aug 21,OAK,@,CLE,L,3-6,GS,34,8.0,3,0,0,3,0,LF 1B
127 (2),Aug 25,OAK,@,BAL,L,1-5,CG,39,8.0,1,0,0,1,0,LF
129 (1),Aug 27,OAK,@,BAL,L,4-6,CG,41,8.0,2,0,0,2,0,LF
130,Aug 28,OAK,@,DET,W,6-2,GS,25,6.0,1,0,0,1,0,LF
131,Aug 29,OAK,@,DET,W,5-2,GS,28,7.0,1,0,0,1,0,LF
132,Aug 30,OAK,@,DET,L,5-6,GS,32,7.0,3,0,0,3,0,LF
133,Sep 1,OAK,,CHW,W,6-5,GS,30,7.0,0,0,0,0,0,LF
134,Sep 2,OAK,,CHW,W,2-1,GS,28,7.0,1,0,0,1,0,LF
135,Sep 3,OAK,,CHW,W,4-3,GS,22,6.0,1,0,0,1,0,LF
143 (7),Sep 10 (2),OAK,@,MIN,L,2-7,GS,40,8.0,10,0,1,11,0,LF 1B
144,Sep 11,OAK,@,KCR,W,3-0,CG,33,9.0,8,1,0,9,0,1B
145,Sep 12,OAK,@,KCR,W,3-2,CG,36,9.0,10,0,0,10,0,1B
146,Sep 13 (1),OAK,@,KCR,L,7-8,CG,50,10.2,11,0,0,11,5,1B
147,Sep 13 (2),OAK,@,KCR,L,7-8,CG,54,11.1,13,1,0,14,2,1B
148,Sep 15 (1),OAK,@,MIL,L,0-1,CG,33,8.0,0,0,0,0,0,LF
149,Sep 15 (2),OAK,@,MIL,W,6-5,GS,28,7.0,5,0,1,6,1,1B
148,Sep 17,CHC,,STL,L,2-9,CG,51,9.0,2,0,0,2,0,LF
154 (5),Sep 23 (2),CHC,@,STL,L,1-2,CG,33,8.0,1,0,0,1,0,LF
155,Sep 24,CHC,@,STL,W,7-1,GS,24,6.0,0,0,0,0,0,LF
156,Sep 25,CHC,@,PHI,L,3-5,CG,36,8.0,3,0,0,3,0,LF
157,Sep 26,CHC,@,PHI,L,1-7,CG,39,8.0,1,0,0,1,0,LF
158,Sep 27,CHC,@,PHI,W,5-3,GS,31,8.0,1,0,0,1,0,LF
159,Sep 28,CHC,@,NYM,L,3-6,CG,38,9.2,1,0,0,1,0,LF
160,Sep 29,CHC,@,NYM,L,1-3,CG,38,8.0,2,0,1,3,0,LF
161,Sep 30,CHC,@,NYM,W,2-0,GS,30,8.0,2,0,0,2,0,LF
162,Oct 1,CHC,@,NYM,W,4-1,GS,24,7.0,2,0,0,2,0,LF
