1281,32,May 12,HOU,@,LAD,W,8-3,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.313,.402,.715,4,.94,-0.034,-0.36,LF
1282,33,May 13,HOU,@,LAD,W,6-5,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.311,.396,.707,4,1.11,0.008,-0.06,LF
1283,34,May 14,HOU,@,SDP,W,3-1,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.308,.390,.699,4,1.06,-0.096,-0.80,LF
1284,35,May 15,HOU,@,SDP,L,8-10,CG(10),5,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.321,.394,.716,4,1.68,0.209,2.01,LF
1285,36,May 16,HOU,@,SDP,W,9-7,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,1,0,1,0,.307,.325,.404,.728,4,1.21,0.201,2.50,LF
1286,37,May 17,HOU,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.390,.704,4,1.05,-0.104,-0.82,LF
1287,38,May 18,HOU,,STL,W,6-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.304,.377,.681,4,.44,-0.058,-1.01,LF
1288,39,May 19,HOU,,STL,L,3-12,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.295,.365,.660,4,.91,-0.079,-0.92,LF
1289,40,May 20,HOU,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.354,.640,4,1.84,-0.206,-1.55,LF
1290,42 (1),May 22,HOU,,CIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.285,.351,.635,4,1.01,-0.042,-0.36,LF
1291,43,May 23,HOU,,CIN,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.277,.341,.617,4,.77,-0.070,-1.15,LF
1292,44,May 24,HOU,,CIN,W,10-7,GS-9,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.281,.343,.623,3,1.80,0.059,-0.34,LF
1293,49 (4),May 31 (1),HOU,@,NYM,L,4-14,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.287,.367,.654,4,.47,-0.029,1.60,LF
1294,50,May 31 (2),HOU,@,NYM,L,3-4,8-GF(14),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.281,.360,.641,4,2.36,-0.228,-1.00,PH LF
1295,52 (1),Jun 3,HOU,,MON,W,5-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.293,.366,.659,4,.89,0.149,1.70,LF
1296,53,Jun 4,HOU,,MON,W,8-0,GS-8,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.274,.292,.369,.661,4,.34,0.040,0.37,LF
1297,54,Jun 5,HOU,,PHI,W,8-7,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.291,.373,.664,2,.97,-0.055,-0.45,LF
1298,55,Jun 6,HOU,,PHI,L,3-7,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.300,.386,.686,2,.96,0.060,0.93,LF
1299,56,Jun 7,HOU,,PHI,L,3-10,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.306,.396,.703,2,.57,0.049,0.93,LF
1300,57,Jun 8,HOU,,NYM,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.394,.699,1,1.78,-0.045,-0.23,PH
1301,58,Jun 9,HOU,,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.298,.385,.683,2,.89,-0.089,-0.56,LF
1302,59,Jun 10,HOU,,NYM,W,5-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.302,.384,.686,2,.53,-0.007,-0.16,LF
1303,60,Jun 12,HOU,@,MON,L,6-7,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.305,.381,.686,4,1.80,-0.008,0.39,LF
1304,61,Jun 13,HOU,@,MON,W,5-2,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.309,.405,.714,2,.72,0.182,1.64,LF
1305,62,Jun 14,HOU,@,MON,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.308,.402,.710,2,1.02,-0.047,-0.27,LF
1306,63,Jun 16,HOU,@,PHI,L,1-2,GS-8,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.317,.415,.731,2,1.39,0.305,1.48,LF
1307,64,Jun 17,HOU,@,PHI,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.315,.416,.732,4,1.70,-0.006,0.26,LF
1308,65,Jun 19 (1),HOU,@,ATL,L,6-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.314,.418,.732,4,1.51,-0.051,-0.23,LF
1309,66,Jun 19 (2),HOU,@,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.313,.412,.725,2,.82,-0.044,-0.40,LF
1310,67,Jun 20,HOU,@,ATL,W,9-6,GS-9,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.310,.407,.717,4,.64,-0.071,-0.34,LF
1311,68,Jun 21,HOU,@,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.305,.399,.704,4,.60,-0.065,-0.80,LF
1312,69,Jun 23,OAK,,KCR,L,5-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.397,.700,9,.45,-0.011,-0.14,PH
1313,71 (1),Jun 26,OAK,@,MIL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.395,.697,9,.95,-0.024,-0.10,PH
1314,72,Jun 27,OAK,@,MIL,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.305,.397,.703,5,1.73,0.091,0.58,LF
1315,73,Jun 28 (1),OAK,@,MIL,W,4-1,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.390,.690,5,.88,-0.091,-1.42,LF
1316,74,Jun 28 (2),OAK,@,MIL,W,4-1,GS-8,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.283,.308,.394,.701,5,.46,0.093,0.93,LF
1317,75,Jun 30,OAK,@,CHW,W,4-3,GS-8,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.315,.402,.717,5,.60,-0.021,-0.01,LF
1318,76,Jul 1,OAK,@,CHW,W,3-0,GS-8,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.315,.401,.716,3,1.07,-0.016,-0.22,LF
1319,77,Jul 2,OAK,@,CHW,W,10-6,GS-8,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.321,.405,.726,5,.68,0.069,0.66,LF
1320,78,Jul 3,OAK,@,CAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.400,.717,5,.66,-0.037,-0.41,LF
1321,79,Jul 4,OAK,@,CAL,W,7-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.393,.706,5,.54,-0.053,-1.24,LF
1322,80,Jul 5,OAK,@,CAL,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.311,.392,.703,9,.31,-0.008,-0.14,PH
1323,81,Jul 6,OAK,,MIN,L,1-2,GS-4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.314,.392,.706,5,1.56,0.058,0.60,LF
1324,82,Jul 7,OAK,,MIN,L,2-4,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.317,.395,.712,5,2.09,-0.118,-0.43,LF
1325,83,Jul 8,OAK,,MIN,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.316,.393,.708,3,.92,-0.063,-0.66,LF
1326,84,Jul 10,OAK,,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.391,.705,5,1.69,-0.087,-0.34,LF
1327,85,Jul 11,OAK,,MIL,W,11-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.314,.388,.702,6,.56,-0.061,-0.34,LF
1328,86,Jul 12 (1),OAK,,MIL,W,4-3,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.318,.392,.709,6,.86,0.053,0.41,LF
1329,87,Jul 12 (2),OAK,,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.387,.701,6,.82,-0.060,-0.38,LF
1330,88,Jul 16 (1),OAK,@,NYY,W,8-2,GS-5,3,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.314,.387,.701,6,.69,0.127,1.10,RF
1331,89,Jul 16 (2),OAK,@,NYY,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.385,.698,8,1.29,-0.032,-0.21,PH
1332,90,Jul 17,OAK,@,NYY,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.384,.696,9,1.58,-0.035,-0.34,PH
1333,92 (1),Jul 19,OAK,@,BOS,L,4-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.382,.693,9,.37,-0.010,-0.58,PH
1334,93,Jul 20,OAK,@,BOS,W,3-2,GS-7,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.310,.378,.688,3,.91,-0.051,-0.63,LF
1335,94,Jul 21,OAK,@,WSA,W,4-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.377,.686,2,.10,-0.003,-0.21,PH
1336,95,Jul 22,OAK,@,WSA,W,4-3,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.379,.690,9,1.22,0.055,0.58,PH
1337,97 (1),Jul 25,OAK,,NYY,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.308,.375,.683,5,.91,-0.170,-2.14,LF
1338,99 (1),Jul 28,OAK,,BOS,W,6-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.307,.374,.681,9,.75,-0.021,-0.21,PH
1339,100,Jul 29,OAK,,BOS,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.372,.678,8,1.83,-0.050,-0.21,PH
1340,102 (1),Jul 31,OAK,,WSA,W,5-4,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.312,.375,.688,5,1.80,0.377,2.51,LF
1341,104 (1),Aug 2 (1),OAK,,WSA,L,2-6,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.374,.685,9,2.27,-0.044,-0.39,PH
1342,106 (1),Aug 3,OAK,,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.372,.683,5,.41,-0.025,-0.40,LF
1343,107,Aug 4,OAK,,CAL,W,4-3,GS-7,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.379,.689,5,.39,0.063,0.36,LF
1344,109 (1),Aug 6,OAK,@,KCR,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.306,.374,.680,5,.96,0.000,-0.27,RF
1345,110,Aug 7,OAK,@,MIN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.372,.678,9,1.37,-0.034,-0.15,PH
1346,111,Aug 8,OAK,@,MIN,L,1-3,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.371,.676,9,1.95,-0.049,-0.43,PH
1347,112,Aug 9 (1),OAK,@,MIN,W,3-0,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.370,.673,3,.48,-0.028,-0.55,LF
1348,113,Aug 9 (2),OAK,@,MIN,W,6-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.303,.368,.671,3,.64,-0.014,-0.21,LF
1349,114,Aug 10,OAK,@,MIN,W,7-3,GS-8,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.308,.372,.679,3,.98,-0.100,0.10,LF
1350,115,Aug 11,OAK,,CLE,W,6-5,GS-6,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.370,.677,3,1.37,-0.005,-0.03,LF
1351,116,Aug 12,OAK,,CLE,W,11-4,GS-7,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.306,.370,.676,3,1.14,0.143,0.66,LF
1352,117,Aug 13,OAK,,CLE,L,3-4,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.279,.306,.372,.677,3,1.72,0.238,2.21,LF
1353,118,Aug 14,OAK,,BAL,W,4-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.371,.677,3,.61,-0.027,-0.05,LF
1354,119,Aug 15,OAK,,BAL,L,1-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.308,.374,.682,3,.46,0.015,0.97,LF
1355,120,Aug 16,OAK,,BAL,L,1-2,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.307,.373,.681,3,1.39,0.076,0.13,LF
1356,121,Aug 17,OAK,,DET,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.304,.369,.673,3,1.34,-0.118,-1.27,LF 1B
1357,122,Aug 18,OAK,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.368,.671,4,1.49,0.007,0.03,LF
1358,123,Aug 19,OAK,,DET,W,7-0,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.303,.366,.669,4,.54,-0.020,-0.06,LF
1359,124,Aug 21,OAK,@,CLE,L,3-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.301,.367,.668,4,1.23,0.063,0.58,LF 1B
1360,126 (1),Aug 23,OAK,@,CLE,L,6-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.366,.666,8,2.58,-0.061,-0.79,PH
1361,127,Aug 25,OAK,@,BAL,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.370,.673,3,.89,0.113,0.97,LF
1362,128,Aug 26,OAK,@,BAL,L,1-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.372,.676,8,2.48,-0.063,-0.42,PH
1363,129,Aug 27,OAK,@,BAL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.369,.673,4,.96,-0.093,-0.74,LF
1364,130,Aug 28,OAK,@,DET,W,6-2,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.371,.674,4,.50,0.025,0.24,LF
1365,131,Aug 29,OAK,@,DET,W,5-2,GS-8,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.280,.305,.383,.688,4,.59,0.174,0.89,LF
1366,132,Aug 30,OAK,@,DET,L,5-6,GS-8,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.309,.387,.696,4,1.45,0.249,1.94,LF
1367,133,Sep 1,OAK,,CHW,W,6-5,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.311,.388,.700,4,2.32,0.068,0.26,LF
1368,134,Sep 2,OAK,,CHW,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.388,.699,4,1.34,0.028,0.18,LF
1369,135,Sep 3,OAK,,CHW,W,4-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.312,.387,.699,4,1.67,-0.047,-0.41,LF
1370,142 (6),Sep 10 (1),OAK,@,MIN,L,1-6,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.311,.386,.697,9,.72,-0.020,-0.22,PH
1371,143,Sep 10 (2),OAK,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.382,.690,4,.78,-0.076,-1.03,LF 1B
1372,144,Sep 11,OAK,@,KCR,W,3-0,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.309,.385,.694,4,1.01,-0.035,-0.29,1B
1373,145,Sep 12,OAK,@,KCR,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.311,.386,.697,4,1.53,-0.037,-0.34,1B
1374,146,Sep 13 (1),OAK,@,KCR,L,7-8,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.310,.385,.695,4,1.73,-0.073,-0.86,1B
1375,147,Sep 13 (2),OAK,@,KCR,L,7-8,CG(12),6,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.313,.385,.698,4,1.74,-0.010,1.44,1B
1376,148,Sep 15 (1),OAK,@,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.310,.381,.691,5,1.14,-0.115,-0.83,LF
1377,149,Sep 15 (2),OAK,@,MIL,W,6-5,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.309,.380,.689,4,1.00,0.017,0.35,1B
1378,148,Sep 17,CHC,,STL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.306,.376,.683,6,.34,-0.010,0.23,LF
1379,150 (1),Sep 18 (2),CHC,@,MON,W,5-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.308,.378,.686,9,2.16,0.163,0.84,PH
1380,154 (3),Sep 23 (2),CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.374,.680,6,2.30,-0.246,-1.20,LF
1381,155,Sep 24,CHC,@,STL,W,7-1,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.373,.678,4,.94,0.043,-0.28,LF
1382,156,Sep 25,CHC,@,PHI,L,3-5,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.306,.384,.690,4,.66,0.069,2.35,LF
1383,157,Sep 26,CHC,@,PHI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.382,.688,4,.37,-0.026,-0.01,LF
1384,158,Sep 27,CHC,@,PHI,W,5-3,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.307,.383,.690,4,1.02,0.065,0.83,LF
1385,159,Sep 28,CHC,@,NYM,L,3-6,CG(10),4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.287,.311,.391,.702,4,1.25,0.412,2.62,LF
1386,160,Sep 29,CHC,@,NYM,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.390,.700,4,1.04,-0.090,-0.90,LF
1387,161,Sep 30,CHC,@,NYM,W,2-0,GS-9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.390,.699,4,1.10,-0.040,-0.59,LF
1388,162,Oct 1,CHC,@,NYM,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.387,.693,4,.75,-0.073,-0.87,LF
