834,14,Apr 28,NYM,@,CIN,L,1-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.386,.548,.934,4,.63,-0.057,-0.31,LF
835,15,Apr 29,NYM,@,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.354,.500,.854,4,.56,-0.056,-0.78,LF
836,16,Apr 30 (1),NYM,@,CIN,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.480,.826,4,.57,-0.013,-0.26,LF
837,17,Apr 30 (2),NYM,@,CIN,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.339,.519,.858,4,1.40,0.092,1.03,LF
838,18,May 2,NYM,,SFG,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.328,.492,.819,4,2.25,-0.201,-0.62,LF
839,19,May 3,NYM,,SFG,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.323,.476,.799,4,.46,-0.044,-0.55,LF
840,20,May 4,NYM,,SFG,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.304,.448,.752,4,1.30,-0.024,-0.11,LF
841,21,May 5,NYM,,HOU,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.301,.437,.738,4,.76,-0.050,-0.18,LF
842,22,May 9,NYM,,CIN,W,3-2,CG(11),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.308,.474,.781,4,1.08,0.351,0.58,LF
843,23,May 10,NYM,,CIN,L,4-7,CG,5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.337,.500,.837,4,.42,0.048,0.92,LF
844,24,May 12,NYM,@,STL,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.506,.858,4,.99,0.046,0.50,LF
845,25,May 14,NYM,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.483,.820,4,.87,-0.087,-1.02,LF
846,26,May 16,NYM,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.323,.462,.785,4,1.41,-0.049,-0.42,LF
847,27,May 17,NYM,@,ATL,L,3-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.337,.480,.816,4,1.13,0.169,1.10,LF
848,28,May 19,NYM,,STL,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.333,.500,.833,4,1.61,0.003,0.36,LF
849,29,May 20,NYM,,STL,L,9-11,GS-9,5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.311,.336,.500,.836,4,1.01,-0.028,0.35,LF
850,30,May 21,NYM,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.325,.482,.806,3,1.12,-0.111,-0.69,LF
851,31,May 22,NYM,,LAD,W,5-2,GS-7,4,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.347,.496,.843,4,1.35,0.135,1.61,LF
852,32,May 23,NYM,,LAD,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.344,.496,.840,4,.32,0.012,-0.17,LF
853,33,May 24,NYM,,LAD,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.333,.479,.813,4,1.00,-0.105,-1.22,LF
854,34,May 26,NYM,,ATL,W,1-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.476,.809,4,.59,0.019,0.15,LF
855,35,May 27,NYM,,ATL,W,4-3,GS-9,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.338,.472,.811,4,2.08,-0.010,-0.20,LF
856,36,May 28 (1),NYM,,ATL,W,6-3,GS-7,4,4,1,4,2,0,1,5,0,0,0,0,0,0,0,0,1,0,.328,.358,.527,.884,4,.97,0.424,4.88,LF
857,37,May 28 (2),NYM,,ATL,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.362,.548,.910,4,.66,-0.024,1.59,LF
858,38,May 29,NYM,@,LAD,L,2-7,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.370,.557,.927,4,.79,0.136,1.48,LF
859,39,May 30,NYM,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.542,.902,4,.48,-0.044,-0.58,LF
860,40,May 31,NYM,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.351,.527,.878,4,.46,-0.044,-0.73,LF
861,41,Jun 1,NYM,@,HOU,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.523,.873,4,.85,-0.003,0.04,LF
862,42,Jun 3 (1),NYM,@,SFG,L,2-11,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.356,.526,.882,4,.96,-0.062,-0.27,LF
863,43,Jun 3 (2),NYM,@,SFG,W,2-1,GS-11,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.352,.522,.874,4,1.32,-0.053,0.18,LF
864,44,Jun 4 (1),NYM,@,SFG,L,0-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.351,.519,.870,4,.50,-0.007,-0.16,LF
865,45,Jun 4 (2),NYM,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.349,.512,.861,4,1.26,-0.042,-0.64,LF
866,46,Jun 6 (1),NYM,@,PIT,W,1-0,GS-10,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.509,.859,4,1.45,0.018,0.10,LF
867,47,Jun 6 (2),NYM,@,PIT,W,3-2,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.348,.503,.851,4,1.22,-0.058,-0.18,LF
868,48,Jun 7,NYM,@,PIT,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.346,.503,.849,4,.90,0.058,0.71,LF
869,49,Jun 9,NYM,@,CHC,L,5-6,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.321,.342,.511,.853,4,1.51,0.021,-0.31,LF
870,50,Jun 11 (1),NYM,@,CHC,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.340,.521,.861,3,.85,0.114,1.36,LF
871,51,Jun 11 (2),NYM,@,CHC,L,10-18,GS-7,3,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.316,.340,.516,.856,3,1.01,-0.039,-0.53,LF
872,52,Jun 13 (1),NYM,,CIN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.338,.508,.846,4,.35,0.012,-0.33,LF
873,53,Jun 13 (2),NYM,,CIN,W,7-3,GS-8,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.341,.508,.849,4,.59,0.068,0.46,LF
874,54,Jun 14,NYM,,CIN,W,4-0,GS-8,4,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,.315,.340,.510,.850,4,1.07,-0.071,0.57,LF
875,55,Jun 16,NYM,,CHC,L,3-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.336,.502,.839,4,1.97,-0.026,-0.05,LF
876,56,Jun 17,NYM,,CHC,L,1-9,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.505,.841,4,.40,0.063,0.39,LF
877,57,Jun 18 (1),NYM,,CHC,W,4-3,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.338,.507,.845,4,1.61,0.064,0.45,LF
878,58,Jun 18 (2),NYM,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.336,.500,.836,4,1.53,-0.117,-0.64,LF
879,59,Jun 20,NYM,@,PHI,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.502,.839,4,.43,0.042,0.38,LF
880,60,Jun 21,NYM,@,PHI,W,2-0,CG,4,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.312,.343,.502,.846,4,1.07,0.099,1.03,LF
881,61,Jun 23,NYM,@,ATL,L,4-12,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.347,.502,.850,4,.60,-0.031,-0.35,LF
882,62,Jun 24 (1),NYM,@,ATL,W,9-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.344,.509,.853,4,.59,-0.091,-0.26,LF
883,63,Jun 24 (2),NYM,@,ATL,W,5-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.519,.865,4,1.29,0.220,0.33,LF
884,64,Jun 25,NYM,@,ATL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.309,.344,.513,.857,4,1.60,-0.007,-0.49,LF
885,65,Jun 26,NYM,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.305,.343,.506,.849,4,1.40,-0.055,-0.45,LF
886,66,Jun 27,NYM,,PIT,W,5-2,GS-9,5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.305,.344,.502,.846,3,.74,0.121,0.82,LF
887,67,Jun 28,NYM,,PHI,L,5-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.506,.852,3,1.06,0.103,0.57,LF
888,68,Jun 29,NYM,,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.502,.847,3,1.41,0.008,-0.31,LF
889,69,Jun 30,NYM,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.494,.834,4,.88,-0.087,-0.83,LF
890,70,Jul 1,NYM,,STL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.335,.486,.821,3,2.35,0.019,-0.32,LF
891,71,Jul 2 (1),NYM,,STL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.333,.483,.816,3,1.43,0.057,0.37,LF
892,72,Jul 2 (2),NYM,,STL,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.332,.481,.813,3,.80,0.001,0.35,LF
893,73,Jul 3,NYM,,SFG,W,5-3,GS-8,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.334,.480,.814,3,1.09,0.057,0.47,LF
894,74,Jul 4,NYM,,SFG,W,8-7,GS-9,5,5,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.332,.478,.810,3,1.06,0.048,0.63,LF
895,75,Jul 5,NYM,,SFG,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.334,.478,.813,3,1.22,-0.052,-0.05,LF
896,76,Jul 7,NYM,,ATL,L,2-3,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.479,.812,3,.64,-0.032,-0.34,LF
897,77,Jul 8,NYM,,ATL,W,3-2,GS-8,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.342,.486,.828,3,1.09,0.239,2.38,LF
898,78,Jul 9,NYM,,ATL,W,5-4,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.346,.486,.832,3,1.85,0.134,0.77,LF
899,79,Jul 13 (1),NYM,@,CIN,W,7-3,GS-9,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.312,.347,.505,.852,3,.34,0.153,1.61,LF
900,80,Jul 13 (2),NYM,@,CIN,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.349,.503,.852,3,.48,0.012,1.18,LF
901,81,Jul 14,NYM,@,CIN,L,0-1,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.351,.500,.851,3,1.27,0.010,0.22,LF
902,82,Jul 15,NYM,@,CIN,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.497,.846,3,.75,-0.020,0.38,LF
903,83,Jul 16 (1),NYM,@,STL,W,2-1,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.498,.848,3,.89,0.088,0.39,LF
904,84,Jul 16 (2),NYM,@,STL,W,8-5,GS-9,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.312,.353,.498,.852,3,1.14,0.032,0.32,LF
905,85,Jul 17,NYM,@,STL,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.308,.351,.492,.843,3,1.83,-0.246,-1.59,LF
906,86,Jul 18,NYM,,HOU,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.486,.833,4,1.15,-0.097,-0.97,LF
907,87,Jul 19 (1),NYM,,HOU,W,8-4,GS-6,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.491,.840,4,.72,0.038,1.16,LF
908,88,Jul 19 (2),NYM,,HOU,W,7-2,GS-8,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.354,.503,.857,4,.85,0.249,2.71,LF
909,89,Jul 20,NYM,,HOU,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.350,.497,.847,4,.43,-0.044,-0.82,LF
910,90,Jul 21,NYM,,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.349,.494,.843,4,.85,-0.016,-0.17,LF
911,91,Jul 22,NYM,,LAD,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.344,.487,.831,3,1.73,-0.186,-0.82,LF
912,92,Jul 23,NYM,,LAD,W,4-1,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.346,.496,.842,3,.71,0.276,1.91,LF
913,93,Jul 25,NYM,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.490,.832,3,.88,-0.098,-1.19,LF
914,94,Jul 26,NYM,@,SFG,W,11-5,GS-9,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.494,.840,4,.27,0.026,1.99,LF
915,95,Jul 27,NYM,@,LAD,L,6-7,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.346,.493,.839,3,1.71,-0.066,-0.13,LF
916,96,Jul 28,NYM,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.490,.836,4,1.81,-0.141,-1.10,LF
917,97,Jul 29,NYM,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.488,.832,4,1.36,-0.059,-0.32,LF
918,98,Jul 30 (1),NYM,@,HOU,L,5-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.489,.834,3,1.45,0.309,1.27,LF
919,99,Jul 30 (2),NYM,@,HOU,L,1-9,GS-6,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.491,.836,3,.19,-0.011,0.88,LF
920,100,Jul 31,NYM,@,HOU,L,2-3,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.347,.491,.837,3,1.82,0.190,1.34,LF
921,101,Aug 1,NYM,@,HOU,W,5-1,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.490,.837,3,.66,0.084,0.34,LF
922,102,Aug 2,NYM,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.487,.833,3,1.29,0.136,0.71,LF
923,103,Aug 4,NYM,,SFG,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.487,.835,3,.70,-0.017,0.02,LF
924,104,Aug 6 (1),NYM,,SFG,L,7-9,CG(10),5,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.353,.492,.846,3,.64,0.045,0.74,LF
925,105,Aug 6 (2),NYM,,SFG,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.317,.355,.491,.846,3,1.23,-0.062,-0.28,LF
926,106,Aug 8,NYM,,ATL,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.352,.488,.840,4,.67,-0.049,-0.37,LF
927,107,Aug 9,NYM,,ATL,W,5-1,GS-8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.349,.483,.832,4,.57,-0.017,-0.79,LF
928,108,Aug 10,NYM,,PIT,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.350,.482,.832,4,.91,-0.012,0.19,LF
929,109,Aug 11,NYM,,PIT,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.482,.833,3,.62,-0.061,-0.59,LF
930,110,Aug 12,NYM,,PIT,W,6-1,GS-8,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.316,.353,.496,.849,3,.77,0.206,1.78,LF
931,111,Aug 13 (1),NYM,,PIT,W,3-0,GS-9,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.357,.498,.854,3,.91,0.045,0.39,LF
932,112,Aug 13 (2),NYM,,PIT,W,11-9,GS-9,5,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.318,.357,.496,.853,3,1.54,0.079,0.43,LF
933,113,Aug 14,NYM,@,PHI,W,8-3,GS-8,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.357,.494,.852,3,.64,0.018,-0.10,LF
934,114,Aug 15 (1),NYM,@,PHI,L,2-3,CG(12),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.356,.491,.846,3,1.07,-0.069,-0.37,LF
935,115,Aug 15 (2),NYM,@,PHI,L,5-7,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.316,.354,.491,.845,3,.92,-0.042,-0.33,LF
936,116,Aug 16,NYM,@,PHI,W,5-3,GS-9,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.316,.357,.490,.846,3,.88,0.025,0.28,LF
937,117,Aug 17 (1),NYM,@,PIT,W,6-5,GS-8,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.357,.489,.846,4,1.83,-0.139,-1.80,LF
938,118,Aug 17 (2),NYM,@,PIT,L,5-6,GS-9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.488,.843,3,1.31,0.005,-0.53,LF
939,119,Aug 18,NYM,@,PIT,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.355,.486,.840,4,1.04,-0.008,-0.15,LF
940,120,Aug 19,NYM,@,PIT,L,5-6,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.485,.840,3,1.49,-0.025,1.24,LF
941,121,Aug 20,NYM,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.480,.833,4,1.65,-0.193,-1.50,LF
942,122,Aug 22 (1),NYM,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.349,.476,.826,3,1.34,-0.138,-0.81,LF
943,123,Aug 22 (2),NYM,,PHI,L,4-11,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.350,.474,.824,3,.46,0.040,1.31,LF
944,124,Aug 23,NYM,,PHI,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.351,.473,.825,4,1.85,-0.048,-0.16,LF
945,125,Aug 27,NYM,,CHC,L,1-3,CG(8),3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.352,.474,.825,4,1.65,0.038,-0.07,LF
946,126,Aug 28 (1),NYM,@,STL,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.349,.470,.819,4,.86,-0.123,-1.77,LF
947,127,Aug 28 (2),NYM,@,STL,L,0-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.469,.817,8,1.41,-0.062,-0.87,PH
948,128,Aug 29,NYM,@,STL,W,2-0,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.347,.467,.814,4,.79,0.029,0.10,LF
949,129,Aug 30,NYM,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.345,.463,.808,4,1.23,-0.115,-0.80,LF
950,130,Aug 31,NYM,@,CHC,L,1-2,GS-9,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.346,.462,.808,4,1.73,0.107,0.56,LF
951,132 (1),Sep 1 (2),NYM,@,CHC,W,3-0,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.345,.459,.805,4,.42,0.020,-0.03,LF
952,133,Sep 2 (1),NYM,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.456,.798,4,.91,-0.094,-0.99,LF
953,134,Sep 2 (2),NYM,@,CHC,W,5-4,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.456,.800,3,1.50,0.110,0.83,LF
954,135,Sep 3 (1),NYM,@,CHC,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.456,.801,4,.66,0.023,0.00,LF
955,136,Sep 3 (2),NYM,@,CHC,L,3-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.344,.454,.798,3,.51,-0.027,-0.15,1B
956,137,Sep 4,NYM,@,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.454,.799,4,1.47,-0.008,0.38,LF
957,138,Sep 6,NYM,,STL,L,1-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.345,.451,.796,4,1.47,0.008,-0.23,LF
958,140 (1),Sep 8 (1),NYM,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.449,.792,4,1.22,-0.082,-0.76,LF
959,141,Sep 8 (2),NYM,,CIN,W,5-4,GS-7,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.451,.797,4,.57,0.099,1.17,LF
960,142,Sep 9,NYM,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.448,.791,3,1.47,-0.116,-0.88,LF
961,143,Sep 10,NYM,,CIN,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.450,.794,4,1.13,0.085,0.94,LF
962,145 (1),Sep 13,NYM,@,ATL,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.344,.450,.794,3,1.29,-0.003,-0.12,LF
963,146,Sep 14,NYM,@,ATL,L,4-5,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.343,.448,.791,3,.89,-0.064,-0.80,LF
964,147,Sep 16,NYM,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.446,.789,5,.69,-0.053,0.26,LF
965,148,Sep 17,NYM,@,HOU,L,3-4,GS-8,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.344,.448,.791,3,1.77,0.104,0.86,LF
966,149,Sep 18,NYM,,LAD,W,7-2,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.343,.446,.789,3,.55,0.045,0.52,LF
967,150,Sep 19,NYM,,LAD,W,6-3,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.344,.446,.790,3,1.13,0.209,1.38,LF
