59,52,May 30,MIL,@,PIT,L,1-12,GS-3,L(2-1),6,3.0,7,6,6,2,6,2,0,8.31,18,72,46,11,11,3,7,0,0,0,25,,,0,0,0,16,2,0,0,0,0,0,.85,-0.290,-4.41, 1b start tie, 3b 3 out d6
60,57,Jun 4,MIL,,WSN,L,4-8,GS-6,L(2-2),4,5.2,6,5,4,4,3,1,0,7.90,27,94,53,14,5,10,10,3,1,0,38,,,0,1,0,22,1,0,1,1,0,2,1.01,0.013,0.47, 1t start tie, 6t 123 2 out d2
61,62,Jun 9,MIL,,STL,L,6-10,GS-4,,4,3.0,5,5,5,4,4,0,0,8.60,17,69,39,10,6,6,3,2,1,0,29,,,2,0,0,13,2,0,0,1,0,0,.79,-0.102,-2.21, 1t start tie, 4t 123 0 out a4
62,103,Jul 29,KCR,@,TEX,W,5-3,GS-6,W(3-2),49,6.0,9,2,2,2,7,2,0,7.68,28,92,54,11,9,7,12,2,2,0,51,,,0,0,0,26,1,0,0,1,0,0,1.10,0.151,1.35, 1b start tie, 6b 3 out a2
63,108,Aug 3,KCR,,MIN,L,2-8,GS-2,L(3-3),4,1.1,4,6,5,4,0,0,0,8.60,12,54,27,13,1,4,4,1,1,0,20,,,0,0,0,7,1,0,0,0,0,0,1.23,-0.273,-3.52, 1t start tie, 2t 123 1 out d3
64,117,Aug 12(2),KCR,@,CLE,L,5-6,GS-6,,8,6.0,3,4,4,3,6,1,0,8.24,23,96,55,15,13,5,9,1,1,0,53,,,1,0,0,20,1,0,0,1,0,0,.92,-0.075,-0.72, 1b start a 2, 6b 3 out tie
65,124,Aug 18(2),KCR,,OAK,W,5-3,GS-6,,5,5.0,2,1,1,4,3,0,0,7.58,21,90,48,17,1,7,7,2,1,0,58,,,0,0,0,17,0,0,0,0,0,0,1.17,0.073,0.94, 1t start tie, 6t 123 0 out tie
66,128,Aug 23,KCR,,CLE,L,13-15,GS-4,,4,3.1,6,6,6,1,1,3,1,8.13,18,52,29,9,2,8,7,2,0,0,24,,,0,0,0,16,1,0,0,0,0,0,.31,-0.119,-3.41, 1t start tie, 4t 123 1 out a6
67,135,Aug 31,KCR,@,MIN,L,1-3,GS-6,L(3-4),7,5.0,6,2,2,3,3,1,0,7.74,23,84,51,15,6,5,12,6,1,0,47,,,0,0,0,20,0,0,0,1,0,0,.92,-0.069,-0.14, 1b start tie, 6b 123 0 out tie
68,140,Sep 5,KCR,,NYY,W,5-0,GS-6,W(4-4),4,5.2,6,0,0,2,4,0,0,7.04,24,96,56,11,12,7,11,7,0,0,59,,,0,0,0,22,1,0,0,1,0,0,1.09,0.287,2.88, 1t start tie, 6t 12- 2 out a3
69,146,Sep 13,KCR,@,CLE,W,6-2,GS-5,W(5-4),7,5.0,4,2,2,3,3,1,0,6.78,21,93,56,11,7,6,9,1,1,0,51,,,2,0,0,17,0,0,0,1,1,0,1.11,0.077,0.74, 1b start tie, 5b 3 out a1
70,151,Sep 19,KCR,,LAA,L,2-5,GS-7,L(5-5),5,6.2,4,4,4,4,4,2,0,6.66,27,108,57,16,10,9,10,2,2,0,50,,,1,0,0,23,1,0,0,1,0,0,.87,-0.090,-0.35, 1t start tie, 7t 1-- 2 out d3
71,156,Sep 25,KCR,@,MIN,L,1-8,GS-5,L(5-6),5,4.2,5,2,2,6,5,0,0,6.49,24,90,51,16,8,5,8,3,0,0,45,,,1,0,0,18,1,0,0,1,0,0,.98,-0.014,0.25, 1b start tie, 5b 12- 2 out d2
