108,102 (4),Jul 30 (2),COL,@,NYM,W,4-2,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.135,.139,.274,9,1.92,-0.006,-0.40,P
109,107 (4),Aug 5,COL,@,PHI,L,0-7,GS-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.162,.320,9,.26,0.009,0.13,P
110,112 (4),Aug 10,COL,,CHC,W,11-5,GS-8,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.195,.225,.420,9,.27,0.025,0.89,P
111,118 (5),Aug 16 (2),COL,@,FLA,W,7-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.186,.214,.400,9,.25,-0.013,-0.27,P
112,123 (4),Aug 22,COL,,SFG,W,14-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.205,.382,9,.96,-0.054,-0.61,P
113,128 (4),Aug 27,COL,,LAD,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.170,.196,.366,9,.88,-0.048,-0.43,P
114,132 (3),Sep 1,COL,,NYM,W,8-3,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.149,.167,.191,.358,9,1.11,-0.038,-0.49,P
115,137 (4),Sep 6,COL,,ARI,W,13-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.160,.184,.344,9,.29,-0.015,-0.44,P
116,142 (4),Sep 11,COL,@,SDP,W,4-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.154,.176,.330,9,1.09,-0.053,-0.36,P
117,147 (4),Sep 16,COL,@,SFG,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.145,.167,.312,9,.72,-0.058,-0.80,P
118,151 (3),Sep 22,COL,,SDP,W,11-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.143,.164,.306,9,.64,-0.017,-0.26,P
119,156 (4),Sep 27,COL,,STL,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.140,.161,.301,9,.32,-0.009,-0.12,P
120,161 (4),Oct 3,COL,@,LAD,L,0-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.123,.138,.158,.296,9,.46,-0.012,-0.10,P
