211,39,May 26,BOS,,NYY,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.313,.250,.563,3,,0.000,0.00,PR LF
212,40,May 27,BOS,,NYY,L,8-9,CG(11),6,6,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.242,.315,.273,.588,1,1.28,-0.032,0.57,LF
213,41,May 28,BOS,,NYY,L,6-10,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.333,.296,.629,1,.69,0.043,0.34,LF
214,42,May 30 (1),BOS,@,PHA,L,4-6,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.270,.341,.311,.652,2,.69,-0.007,0.09,LF
215,43,May 30 (2),BOS,@,PHA,W,6-2,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.266,.333,.329,.662,2,.43,0.029,-0.19,CF
216,44,May 31,BOS,@,NYY,L,4-5,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.271,.333,.329,.663,2,1.48,-0.064,-1.04,LF
217,50 (5),Jun 7,BOS,,CHW,L,5-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.267,.330,.326,.655,9,,,,PH
218,52 (1),Jun 8 (2),BOS,,DET,L,7-12,0-GF,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.273,.333,.330,.663,3,,,,LF
219,56 (3),Jun 16,BOS,@,CHW,L,2-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.275,.347,.330,.676,1,1.00,0.026,0.35,RF
220,57,Jun 17,BOS,@,CHW,W,9-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.284,.358,.347,.706,1,.39,0.028,0.04,RF
221,58,Jun 18,BOS,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.345,.333,.679,1,1.38,-0.156,-1.04,RF
222,59,Jun 20,BOS,@,SLB,L,5-7,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.272,.342,.350,.692,1,.54,-0.053,-0.45,RF
223,60,Jun 21 (1),BOS,@,SLB,W,3-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.271,.339,.346,.685,1,,,,RF
224,61,Jun 21 (2),BOS,@,SLB,L,3-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.261,.328,.333,.661,1,,,,RF
225,62,Jun 22,BOS,@,DET,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.259,.323,.328,.650,1,.89,-0.074,-0.57,RF
226,63,Jun 23,BOS,@,DET,W,7-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.264,.326,.331,.656,1,1.25,-0.030,-0.33,RF
227,64,Jun 24,BOS,@,DET,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.321,.325,.647,1,1.24,-0.108,-0.88,RF
228,65,Jun 25,BOS,@,CLE,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.317,.321,.638,1,.84,-0.096,-1.64,RF
229,66,Jun 26,BOS,@,CLE,L,7-8,GS-9,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.274,.329,.341,.670,1,.82,0.061,0.50,RF
230,67,Jun 27,BOS,@,CLE,L,5-14,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,,0,,0,0,.279,.331,.357,.688,1,.44,-0.057,0.62,RF LF
231,68,Jun 28,BOS,@,CLE,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.323,.347,.670,1,.63,-0.074,-1.12,LF
232,69,Jun 30 (1),BOS,@,NYY,L,5-10,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.321,.345,.665,1,2.88,-0.073,-0.35,LF
233,70,Jun 30 (2),BOS,@,NYY,L,3-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.316,.340,.657,3,2.10,-0.116,-1.00,RF
234,72 (1),Jul 2,BOS,@,NYY,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.316,.340,.657,5,,,,LF
235,81 (8),Jul 13,BOS,,CLE,L,3-11,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.321,.340,.661,9,.60,0.011,0.13,PH
236,90 (8),Jul 21,BOS,@,CLE,L,5-6,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.270,.325,.345,.670,9,,,,PH
237,91,Jul 22,BOS,@,CLE,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.323,.342,.665,9,.54,-0.013,-0.42,PH
238,92,Jul 23,BOS,@,CLE,W,9-8,CG,6,5,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.317,.331,.649,1,.83,-0.090,-1.50,RF
239,93,Jul 24,BOS,@,DET,W,7-4,CG(10),6,6,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.263,.318,.338,.655,1,1.80,0.089,0.29,RF
240,94,Jul 25,BOS,@,DET,W,18-3,CG,6,4,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.262,.324,.335,.659,1,.38,-0.010,0.15,RF
241,95,Jul 26,BOS,@,DET,W,10-3,CG,5,4,1,1,0,0,1,2,0,0,0,0,1,,0,,0,0,.262,.322,.351,.674,1,.72,0.040,0.09,RF
242,96,Jul 27,BOS,@,SLB,L,5-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.316,.343,.659,1,,,,RF
243,102 (5),Aug 2 (1),BOS,@,CHW,L,1-9,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.319,.347,.666,9,.21,0.009,0.41,PH
244,105 (2),Aug 5,BOS,,NYY,L,2-7,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.259,.317,.345,.662,9,.71,-0.020,-0.31,PH
245,107 (1),Aug 8,BOS,@,WSH,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.313,.339,.651,6,1.49,-0.102,-0.70,RF
246,108,Aug 9,BOS,@,WSH,W,8-2,CG,4,4,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.254,.311,.348,.659,6,,,,RF
247,109,Aug 11,BOS,,PHA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.310,.346,.656,6,.81,-0.084,-0.87,RF
248,110,Aug 12 (1),BOS,,PHA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.304,.339,.643,6,.65,-0.068,-1.17,RF
249,111,Aug 12 (2),BOS,,PHA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.300,.333,.633,6,.38,-0.033,-0.81,RF
250,112,Aug 14,BOS,,WSH,W,9-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,,0,1,.246,.303,.333,.637,6,.20,0.000,-0.35,RF
251,113,Aug 15,BOS,,WSH,L,5-11,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.251,.307,.342,.649,6,.98,0.118,1.48,RF
252,114,Aug 16 (1),BOS,,WSH,L,6-7,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.250,.305,.338,.643,6,,,,RF
253,115,Aug 16 (2),BOS,,WSH,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.246,.300,.333,.634,6,,,,RF
254,116,Aug 18,BOS,@,PHA,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.243,.300,.329,.628,6,.47,-0.036,-0.48,RF
255,117,Aug 19 (1),BOS,@,PHA,L,4-5,CG(13),6,6,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.245,.300,.333,.634,6,1.47,-0.111,-0.80,RF
256,118,Aug 19 (2),BOS,@,PHA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.300,.332,.631,6,1.08,-0.102,-0.73,RF
257,119,Aug 21,BOS,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.295,.326,.620,6,.78,-0.084,-0.91,RF
258,120,Aug 22,BOS,@,NYY,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.289,.319,.607,6,1.30,-0.176,-0.96,RF
259,121,Aug 23 (1),BOS,@,NYY,L,3-5,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.299,.329,.628,1,1.68,0.041,0.76,RF
260,122,Aug 23 (2),BOS,@,NYY,W,6-3,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.251,.301,.335,.636,1,.53,0.063,0.51,RF
261,123,Aug 25,BOS,,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.296,.329,.625,1,.53,-0.059,-1.07,RF
262,124,Aug 26,BOS,,DET,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.294,.327,.621,1,.55,-0.023,-1.78,RF
263,125,Aug 27,BOS,,DET,L,2-4,GS-9,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.246,.294,.329,.623,1,1.39,-0.074,-0.40,RF
264,126,Aug 28 (1),BOS,,SLB,L,1-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.246,.293,.332,.625,1,.59,-0.061,0.01,RF
265,127,Aug 28 (2),BOS,,SLB,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.292,.331,.623,1,1.12,-0.100,-0.77,RF
266,128,Aug 30 (1),BOS,,CLE,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.242,.288,.326,.614,1,1.21,0.001,-0.35,RF
267,129,Aug 30 (2),BOS,,CLE,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.243,.288,.328,.616,1,.67,-0.041,-1.09,RF
268,130,Sep 1,BOS,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.284,.324,.607,1,.50,-0.057,-1.07,RF
269,131,Sep 3 (1),BOS,,CHW,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.283,.322,.606,1,1.06,-0.082,-1.03,RF
270,132,Sep 3 (2),BOS,,CHW,W,5-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.243,.286,.329,.615,1,.87,0.088,1.12,RF
271,133,Sep 4,BOS,,NYY,L,6-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.246,.288,.330,.618,1,.84,-0.016,-0.02,RF
272,134,Sep 5 (1),BOS,,NYY,W,3-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,1,.243,.290,.326,.616,1,.95,-0.093,-0.80,RF
273,135,Sep 5 (2),BOS,,NYY,T,7-7,CG(12),7,7,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.247,.293,.332,.625,1,1.50,-0.030,0.32,RF
274,136,Sep 6 (1),BOS,,NYY,W,14-5,CG,6,4,1,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.244,.292,.328,.619,1,.58,-0.002,-0.54,RF
275,137,Sep 6 (2),BOS,,NYY,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.297,.331,.628,1,.84,0.024,0.07,RF
276,138,Sep 7 (1),BOS,@,WSH,L,4-6,CG,5,4,1,2,0,1,0,0,0,0,0,0,1,,0,,0,0,.252,.300,.340,.640,1,1.15,0.116,1.28,LF RF
277,139,Sep 7 (2),BOS,@,WSH,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.252,.301,.339,.640,1,.58,-0.015,-0.48,RF
278,140,Sep 9,BOS,@,CHW,L,2-3,6-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.299,.335,.634,6,3.40,-0.306,-1.17,LF RF
279,142 (1),Sep 12 (1),BOS,@,SLB,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.298,.334,.632,9,2.11,-0.047,-0.27,PH
280,145 (2),Sep 14,BOS,@,DET,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.298,.334,.632,3,,,,CF
281,146,Sep 15,BOS,@,CLE,L,2-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.297,.333,.630,9,.00,0.000,-0.22,PH
282,148 (1),Sep 19,BOS,@,PHA,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.297,.333,.630,4,,,,LF
283,152 (3),Sep 23,BOS,@,WSH,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.297,.333,.630,4,,,,RF
284,154 (1),Sep 27 (1),BOS,,PHA,L,4-8,0-GF,3,2,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.249,.300,.334,.634,3,,,,RF
285,155,Sep 27 (2),BOS,,PHA,W,5-4,CG,4,3,1,2,0,0,0,1,1,,0,0,0,,,,0,0,.253,.305,.338,.643,3,,,,RF
