438,22,May 10,WSH,,SLB,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.278,.316,.378,.694,1,1.58,0.044,-0.13,CF
439,23,May 11,WSH,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.303,.362,.665,1,,,,CF
440,24,May 12,WSH,,DET,W,7-6,CG,5,5,1,1,0,1,0,0,0,,0,0,0,,,,1,0,.263,.298,.374,.672,1,,,,CF
441,25,May 13,WSH,@,BOS,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.306,.379,.684,1,.66,-0.007,-0.03,CF
442,26,May 14,WSH,@,BOS,L,9-10,CG(11),6,6,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.275,.307,.376,.683,1,,,,CF
443,27,May 15,WSH,@,BOS,L,3-4,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.263,.294,.360,.654,1,,,,CF
444,28,May 16,WSH,@,DET,L,7-13,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.252,.282,.345,.627,1,,,,CF
445,29,May 18,WSH,@,DET,W,5-1,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.252,.287,.341,.628,1,,,,CF
446,30,May 19,WSH,@,CLE,L,3-15,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.286,.339,.624,1,.39,-0.043,-0.66,CF
447,31,May 20,WSH,@,CLE,L,3-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.258,.290,.364,.653,1,1.18,0.032,0.68,CF
448,32,May 21,WSH,@,CLE,W,5-4,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.282,.353,.635,7,1.09,-0.120,-1.01,CF
449,33,May 22,WSH,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.274,.343,.617,7,.68,-0.079,-0.85,CF
450,34,May 24,WSH,@,CHW,L,3-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,1,,0,0,.250,.280,.354,.634,7,.99,0.159,1.89,CF
451,35,May 25,WSH,@,SLB,L,3-4,CG(13),6,4,1,0,0,0,0,0,1,,0,0,1,,,,0,0,.243,.277,.345,.622,7,,,,CF
452,36,May 26,WSH,@,SLB,W,12-10,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.242,.275,.340,.615,7,,,,CF
453,37,May 28,WSH,,BOS,W,3-2,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.244,.276,.340,.616,7,,,,CF
454,38,May 29,WSH,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.238,.269,.331,.601,7,,,,CF
455,39,May 30 (1),WSH,@,PHA,W,9-4,CG,5,4,2,1,0,1,0,3,1,0,1,0,0,,0,,0,0,.238,.273,.341,.615,7,.87,0.095,1.21,CF
456,40,May 30 (2),WSH,@,PHA,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.232,.267,.333,.600,7,.65,-0.067,-1.06,CF
457,41,Jun 1,WSH,,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.233,.267,.331,.598,7,.67,0.006,-0.02,CF
458,42,Jun 2,WSH,,CHW,W,7-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.239,.272,.341,.613,7,.22,0.040,0.75,CF
459,44 (1),Jun 4,WSH,,CLE,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.244,.277,.344,.621,7,.51,0.014,1.31,CF
460,45,Jun 5,WSH,,CLE,L,4-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.249,.280,.346,.626,7,1.30,-0.073,0.06,CF
461,48 (2),Jun 8,WSH,,SLB,L,5-11,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.243,.274,.339,.613,7,,,,CF
462,50 (1),Jun 10,WSH,,DET,L,6-7,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.240,.270,.333,.603,7,,,,CF
463,52 (1),Jun 12,WSH,,DET,L,12-18,CG,6,5,1,2,0,0,0,0,1,,1,0,0,,,,0,0,.244,.277,.335,.612,1,,,,CF
464,53,Jun 14,WSH,@,CLE,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.277,.335,.612,6,,,,PR CF
465,50,Jun 19 (1),SLB,,NYY,W,10-9,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,,0,,0,0,.252,.284,.351,.636,5,.72,0.213,1.96,CF
466,51,Jun 19 (2),SLB,,NYY,T,7-7,CG(8),5,5,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.256,.287,.353,.640,5,1.95,0.033,0.69,CF
467,52,Jun 20,SLB,,NYY,L,4-8,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.252,.286,.348,.634,5,1.12,0.019,0.01,CF
468,53,Jun 21,SLB,,PHA,W,5-2,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.252,.286,.346,.632,5,,,,CF
469,54,Jun 22,SLB,,PHA,L,1-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.253,.289,.346,.635,5,,,,CF
470,55,Jun 23,SLB,,PHA,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.253,.289,.344,.633,5,,,,CF
471,56,Jun 25,SLB,,WSH,W,12-9,CG,5,5,1,2,0,1,0,1,0,,0,0,0,,,,0,0,.257,.291,.354,.645,5,,,,CF
472,57,Jun 26 (1),SLB,,WSH,L,1-9,CG,4,4,0,3,0,0,0,0,0,,0,0,0,,,,0,0,.265,.299,.361,.660,5,,,,CF
473,58,Jun 26 (2),SLB,,WSH,L,2-7,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.269,.302,.363,.665,5,,,,CF
474,59,Jun 27,SLB,,CHW,L,4-9,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.268,.300,.360,.660,1,,,,CF
475,60,Jun 28,SLB,,CHW,L,9-10,CG,5,4,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.267,.302,.358,.660,1,,,,CF
476,61,Jun 29,SLB,,CHW,L,5-9,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.266,.300,.359,.659,1,,,,CF
477,62,Jun 30,SLB,,CHW,L,1-11,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.266,.299,.357,.656,1,,,,CF
478,63,Jul 2,SLB,,DET,W,13-5,CG,6,4,2,3,1,0,0,1,2,,0,0,0,,,,0,0,.273,.311,.367,.678,1,,,,CF
479,64,Jul 3 (1),SLB,,DET,W,6-5,CG(10),5,5,1,3,1,0,0,2,0,,0,0,0,,,,0,0,.280,.316,.375,.692,1,,,,CF
480,65,Jul 3 (2),SLB,,DET,W,6-2,CG,5,4,2,3,0,0,0,0,0,,0,1,0,,,,0,0,.287,.325,.381,.706,1,,,,CF
481,66,Jul 4 (1),SLB,@,CHW,L,4-5,CG,5,5,2,4,0,0,0,1,0,,0,0,0,,,,0,0,.296,.333,.389,.722,1,,,,CF
482,67,Jul 4 (2),SLB,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.296,.332,.387,.719,1,,,,CF
483,68,Jul 8,SLB,@,CLE,L,7-8,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.294,.330,.387,.717,1,1.00,-0.054,-0.40,CF
484,69,Jul 9,SLB,@,CLE,L,4-5,CG(10),6,5,1,3,0,0,0,0,1,0,0,0,0,,0,,2,0,.299,.337,.391,.728,1,1.27,0.028,1.08,CF
485,70,Jul 10,SLB,@,CLE,L,7-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,1,,0,0,.301,.338,.391,.729,1,1.52,0.072,1.68,CF
486,71,Jul 12 (1),SLB,@,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,,0,1,.298,.337,.387,.724,1,1.12,-0.063,-0.60,CF
487,72,Jul 12 (2),SLB,@,NYY,L,5-10,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.297,.338,.389,.726,1,.57,-0.035,0.48,CF
488,73,Jul 13,SLB,@,NYY,L,12-15,CG(10),6,6,2,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.295,.334,.384,.718,1,1.21,-0.040,-0.56,CF
489,74,Jul 14,SLB,@,NYY,L,4-5,CG(7),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.336,.386,.722,1,1.25,0.081,0.77,CF
490,75,Jul 15,SLB,@,BOS,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.335,.384,.719,1,1.18,-0.075,-0.60,CF
491,76,Jul 16,SLB,@,BOS,W,8-3,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,,0,,1,0,.302,.339,.390,.730,1,.54,0.053,0.54,CF
492,77,Jul 17 (1),SLB,@,BOS,L,5-11,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.303,.340,.394,.734,1,,,,CF
493,78,Jul 17 (2),SLB,@,BOS,L,4-14,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.306,.342,.398,.740,1,,,,CF
494,79,Jul 22,SLB,@,WSH,W,9-7,CG,5,4,2,1,0,0,0,2,1,,0,0,0,,,,1,0,.305,.343,.396,.739,1,,,,CF
495,80,Jul 24 (1),SLB,@,WSH,W,4-2,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,,0,1,.306,.344,.396,.740,1,,,,CF
496,81,Jul 24 (2),SLB,@,WSH,L,1-11,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.306,.343,.395,.737,1,,,,CF
497,82,Jul 26 (1),SLB,,NYY,L,5-10,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.307,.343,.398,.741,1,.56,0.010,-0.11,CF
498,83,Jul 26 (2),SLB,,NYY,L,5-12,CG(8),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.344,.396,.740,1,.83,-0.049,-0.39,CF
499,84,Jul 27,SLB,,NYY,L,5-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,,0,,0,0,.309,.348,.400,.748,1,1.60,0.026,0.64,CF
500,85,Jul 28,SLB,,NYY,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.311,.349,.404,.753,1,1.09,0.070,0.62,CF
501,86,Jul 30,SLB,,BOS,L,4-5,CG(12),6,6,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.311,.349,.403,.752,1,,,,CF
502,87,Jul 31 (1),SLB,,BOS,W,7-6,CG,6,6,0,3,0,0,0,1,0,,0,0,0,,,,0,0,.314,.351,.404,.756,1,,,,CF
503,88,Jul 31 (2),SLB,,BOS,W,10-2,CG(7),4,3,2,2,1,0,0,1,1,,0,0,0,,,,0,0,.317,.355,.409,.765,1,,,,CF
504,89,Aug 2,SLB,,WSH,L,3-5,CG,5,3,0,1,0,0,0,0,2,,0,0,0,,,,0,0,.317,.359,.409,.767,1,,,,CF
505,90,Aug 3,SLB,,WSH,W,5-3,CG,5,4,1,2,0,0,0,0,1,,1,0,0,,,,0,0,.319,.362,.410,.771,1,,,,CF
506,91,Aug 4,SLB,,WSH,L,4-10,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.318,.360,.407,.766,1,,,,CF
507,92,Aug 5,SLB,,PHA,W,9-2,GS-0,4,3,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.318,.361,.406,.767,1,,,,CF
508,93,Aug 6,SLB,,PHA,L,4-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.317,.360,.405,.765,1,,,,CF
509,94,Aug 7 (1),SLB,,PHA,W,5-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.316,.359,.403,.762,1,,,,CF
510,95,Aug 7 (2),SLB,,PHA,L,5-8,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.315,.357,.401,.757,1,,,,CF
511,96,Aug 9 (1),SLB,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.356,.399,.755,1,1.45,-0.033,-0.33,CF
512,97,Aug 9 (2),SLB,,CLE,L,1-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.354,.397,.751,1,.52,-0.072,-0.83,CF
513,98,Aug 10,SLB,,CLE,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.352,.394,.747,1,.85,-0.052,-0.76,CF
514,99,Aug 11 (1),SLB,,CLE,W,8-7,CG,5,5,3,4,2,0,0,1,0,0,0,0,0,,0,,0,0,.317,.357,.404,.761,1,1.71,0.392,2.51,CF
515,100,Aug 11 (2),SLB,,CLE,W,8-2,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,,0,,0,0,.321,.360,.411,.771,1,.80,0.113,2.20,CF
516,101,Aug 13,SLB,,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.318,.357,.407,.764,1,,,,CF
517,102,Aug 14 (1),SLB,,DET,W,7-1,CG,5,5,2,1,0,1,0,3,0,,0,0,0,,,,0,0,.316,.355,.409,.765,1,,,,CF
518,103,Aug 14 (2),SLB,,DET,T,3-3,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.317,.356,.409,.765,1,,,,CF
519,104,Aug 16,SLB,@,CLE,L,6-9,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,1,,0,0,.318,.356,.409,.765,1,1.09,0.022,0.37,CF
520,105,Aug 17,SLB,@,CLE,W,10-7,CG,6,4,1,2,0,0,0,1,1,0,0,1,0,,0,,0,0,.320,.360,.410,.770,1,.83,0.079,1.42,CF
521,106,Aug 18,SLB,@,CLE,W,9-1,CG,6,5,0,3,0,0,0,0,1,1,2,0,0,,0,,1,0,.323,.364,.412,.776,1,.56,-0.041,-0.42,CF
522,107,Aug 19 (1),SLB,@,DET,L,7-8,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.366,.414,.781,1,1.02,-0.011,0.62,CF
523,108,Aug 19 (2),SLB,@,DET,L,4-7,CG,5,4,2,1,1,0,0,0,1,,0,0,0,,,,0,0,.325,.367,.415,.782,1,,,,CF
524,109,Aug 20,SLB,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.364,.411,.775,1,1.18,-0.137,-1.13,CF
525,110,Aug 21,SLB,@,DET,W,9-4,CG,5,3,0,0,0,0,0,0,1,,0,1,0,,,,0,1,.320,.364,.409,.773,1,,,,CF
526,111,Aug 23,SLB,@,WSH,L,5-6,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.319,.364,.406,.770,1,1.75,-0.050,-1.06,CF
527,112,Aug 24,SLB,@,WSH,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.316,.362,.403,.765,1,1.28,-0.158,-1.33,CF
528,113,Aug 25 (1),SLB,@,PHA,W,8-5,CG(13),8,7,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.314,.360,.399,.760,1,1.45,-0.187,-1.73,CF
529,114,Aug 25 (2),SLB,@,PHA,L,1-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.311,.358,.396,.754,1,,,,CF
530,115,Aug 26 (1),SLB,@,PHA,L,6-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.312,.358,.396,.754,1,.62,0.063,0.01,CF
531,116,Aug 26 (2),SLB,@,PHA,W,6-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.314,.360,.397,.757,1,1.26,0.164,0.98,CF
532,117,Aug 27 (1),SLB,@,PHA,W,8-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,,0,,0,1,.317,.363,.401,.763,1,1.11,0.107,1.34,CF
533,118,Aug 27 (2),SLB,@,PHA,W,6-5,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.317,.363,.409,.772,1,1.73,0.497,1.36,CF
534,119,Aug 28,SLB,@,NYY,L,2-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,1,0,.318,.363,.409,.772,1,1.64,-0.012,0.60,CF
535,120,Aug 29,SLB,@,NYY,L,4-8,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.364,.409,.774,1,.86,0.003,0.25,CF
536,121,Aug 30,SLB,@,BOS,W,9-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,1,,1,0,.319,.365,.408,.773,1,.47,0.029,0.44,CF
537,122,Aug 31,SLB,@,BOS,L,3-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.317,.365,.406,.771,1,.93,0.004,-0.09,CF
538,123,Sep 1,SLB,@,BOS,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.317,.364,.405,.769,1,1.26,-0.016,-0.29,CF
539,124,Sep 3,SLB,,CLE,L,2-10,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.318,.365,.405,.770,1,.77,0.071,0.31,CF
540,125,Sep 4 (1),SLB,,CLE,L,3-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.365,.405,.771,1,.72,-0.065,-0.36,CF
541,126,Sep 4 (2),SLB,,CLE,T,1-1,7-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.365,.404,.769,7,3.26,-0.102,-0.67,PH
542,127,Sep 5 (1),SLB,,DET,W,3-2,CG,5,5,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.317,.363,.403,.766,1,,,,CF
543,128,Sep 5 (2),SLB,,DET,L,3-9,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.315,.361,.400,.762,1,,,,CF
544,129,Sep 6,SLB,@,CHW,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.361,.399,.760,1,.71,-0.031,-0.27,CF
545,130,Sep 10,SLB,@,CLE,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.313,.360,.397,.757,1,1.10,-0.130,-1.27,CF
546,131,Sep 11 (1),SLB,@,CLE,L,2-6,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.313,.359,.396,.755,1,,,,CF
547,132,Sep 11 (2),SLB,@,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.312,.358,.395,.753,1,,,,CF
548,133,Sep 14,SLB,,PHA,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.311,.357,.393,.750,1,2.21,-0.261,-1.00,CF
549,134,Sep 15,SLB,,WSH,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.311,.356,.394,.750,1,1.25,-0.051,-0.20,CF
550,135,Sep 17 (1),SLB,,WSH,L,9-10,CG,5,3,2,0,0,0,0,0,2,,0,0,0,,,,0,0,.309,.357,.392,.749,1,,,,CF
551,136,Sep 17 (2),SLB,,WSH,L,1-11,CG(6),4,3,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.309,.357,.392,.748,1,,,,CF
552,137,Sep 18 (1),SLB,,NYY,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.309,.356,.391,.747,1,1.31,0.074,-0.20,CF
553,138,Sep 18 (2),SLB,,NYY,W,8-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.356,.391,.747,1,1.11,-0.067,0.06,CF
554,139,Sep 19,SLB,,NYY,W,13-1,CG,5,4,3,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.311,.358,.391,.750,1,.41,0.037,0.83,CF
555,140,Sep 20 (1),SLB,,BOS,L,8-12,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.314,.362,.394,.756,1,.88,0.121,1.15,CF
556,141,Sep 20 (2),SLB,,BOS,L,2-7,CG(8),4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.312,.359,.391,.751,1,,,,CF
557,142,Sep 21,SLB,,BOS,L,4-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,,0,,0,0,.312,.360,.395,.755,1,1.01,0.035,0.05,CF
558,143,Sep 24 (1),SLB,,CHW,W,8-7,CG,4,3,3,2,0,0,1,1,1,,0,0,0,,,,0,0,.313,.362,.402,.764,1,,,,CF
559,144,Sep 24 (2),SLB,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.362,.401,.762,1,1.26,-0.086,-0.76,CF
560,145,Sep 25 (1),SLB,,CHW,W,7-2,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,1,.313,.362,.400,.763,1,,,,CF
561,146,Sep 25 (2),SLB,,CHW,W,8-4,CG,5,4,1,0,0,0,0,1,1,,1,0,0,,,,0,0,.311,.361,.398,.759,1,,,,CF
562,147,Sep 27 (1),SLB,@,DET,L,4-5,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.311,.361,.397,.758,1,,,,CF
563,148,Sep 27 (2),SLB,@,DET,L,2-10,CG(7),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.310,.361,.396,.757,1,,,,CF
564,151 (2),Sep 30 (1),SLB,@,CHW,L,5-7,CG,5,5,1,3,0,0,0,0,0,,0,0,0,,,,0,0,.313,.363,.397,.760,1,,,,CF
565,153 (1),Oct 1 (1),SLB,@,CHW,L,3-6,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.312,.363,.396,.759,1,,,,CF
566,155 (1),Oct 2 (1),SLB,@,CHW,W,4-3,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.311,.362,.395,.757,1,,,,CF
