133,78 (4),Jun 30,MIL,,HOU,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.273,.211,.483,9,1.32,0.009,-0.05,P
134,83 (4),Jul 5,MIL,,SFG,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.190,.440,9,1.62,-0.092,-0.95,P
135,86 (2),Jul 8,MIL,,SFG,L,3-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.190,.440,9,,,,PR
136,87,Jul 9,MIL,,PIT,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.190,.440,9,,,,PR
137,88,Jul 10,MIL,,PIT,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.167,.389,9,.37,-0.027,-0.61,P
138,89,Jul 11,MIL,,PIT,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.167,.389,9,,0.000,0.00,PR
139,90,Jul 15,MIL,@,ATL,L,1-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.120,.214,.160,.374,9,1.28,-0.048,-0.42,P
140,95 (4),Jul 20,MIL,@,PIT,L,9-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.148,.348,9,.87,-0.041,-0.75,P
141,100 (4),Jul 25,MIL,,WSN,W,8-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.212,.167,.379,9,.51,0.066,0.89,P
142,105 (4),Jul 31,MIL,@,HOU,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.200,.156,.356,9,.32,-0.016,-0.32,P
143,107 (1),Aug 2,MIL,@,CHC,W,18-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.200,.156,.356,6,,,,PR
144,110 (2),Aug 6,MIL,,HOU,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.189,.147,.336,9,1.15,-0.061,-0.55,P
145,115 (4),Aug 11,MIL,,ARI,L,2-8,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.167,.372,9,.56,0.002,-0.11,P
146,120 (4),Aug 17,MIL,@,STL,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.132,.214,.158,.372,9,1.34,-0.080,-0.72,P
147,125 (4),Aug 24,MIL,,LAD,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.150,.355,9,1.03,-0.051,-0.39,P
148,130 (4),Aug 29,MIL,,PIT,W,8-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.191,.140,.331,9,.47,-0.020,-0.56,P
149,135 (4),Sep 4,MIL,@,PHI,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.204,.156,.360,9,.58,0.007,0.17,P
150,140 (4),Sep 10,MIL,,CHC,L,0-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.196,.149,.345,9,1.44,-0.119,-0.99,P
151,145 (4),Sep 15,MIL,@,HOU,W,8-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.122,.189,.143,.332,9,.38,-0.019,-0.32,P
152,150 (4),Sep 21,MIL,,CIN,L,3-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.140,.325,9,.28,-0.007,-0.10,P
153,151,Sep 22,MIL,,CIN,W,13-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.182,.137,.319,9,.00,0.000,-0.16,PH
154,158 (6),Sep 29 (2),MIL,@,NYM,W,3-1,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.193,.151,.344,9,1.15,0.049,0.43,P
