52,97 (4),Jul 21,MIL,,SFG,L,0-8,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.219,.401,9,.49,-0.013,-0.11,P
53,102 (4),Jul 26,MIL,@,CIN,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.206,.377,9,.97,-0.050,-0.43,P
54,107 (4),Jul 31,MIL,,NYM,W,4-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.206,.377,5,,,,P
55,111 (3),Aug 4,MIL,,PHI,W,6-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.200,.367,9,.74,-0.019,-0.17,P
56,116 (4),Aug 10,MIL,@,HOU,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.189,.347,9,.60,-0.031,-0.28,P
57,121 (4),Aug 16,MIL,,STL,L,0-8,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.128,.150,.179,.329,9,.74,-0.038,-0.34,P
58,126 (4),Aug 21,MIL,@,ARI,W,7-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.143,.171,.314,9,1.48,-0.086,-0.92,P
59,128 (1),Aug 24,MIL,@,SFG,L,6-11,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.140,.167,.306,9,.56,-0.014,-0.17,PH
60,130 (1),Aug 26,MIL,@,SFG,L,4-5,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.114,.133,.159,.292,9,.82,-0.041,-0.59,P
61,135 (4),Sep 1,MIL,,PIT,W,12-3,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.109,.128,.152,.280,9,.23,-0.008,-0.75,P
62,140 (4),Sep 7,MIL,@,CIN,L,4-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.128,.152,.280,9,,,,P
63,145 (4),Sep 12,MIL,@,PIT,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.125,.149,.274,9,.73,-0.018,-0.16,P
64,151 (5),Sep 19,MIL,@,HOU,L,4-5,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.157,.180,.337,9,.71,0.053,0.55,P
65,156 (4),Sep 24,MIL,,STL,W,13-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.148,.170,.318,9,.24,-0.019,-0.69,P
66,161 (4),Sep 29,MIL,,SDP,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.127,.143,.164,.306,9,1.42,-0.124,-1.05,P
