72,37,May 19,WSA,,BAL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.226,.233,.459,9,.41,-0.011,-0.19,PH
73,38,May 21,WSA,@,DET,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.219,.226,.445,5,7.11,-0.174,-0.74,PH RF
74,39,May 22,WSA,@,DET,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.212,.219,.431,9,.86,-0.021,-0.15,PH
75,40,May 23 (1),WSA,@,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.194,.189,.194,.384,5,1.06,-0.083,-0.80,RF
76,42 (1),May 24,WSA,@,BOS,W,8-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.238,.268,.506,5,1.29,0.127,1.32,LF
77,45 (2),May 27,WSA,@,BOS,L,2-6,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.283,.311,.594,5,.82,-0.035,-0.01,LF
78,46,May 28,WSA,,KCR,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.277,.304,.581,9,.99,-0.024,-0.38,PH 3B
79,48 (1),Jun 1,WSA,,CAL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.277,.304,.581,4,,,,PR LF
80,49,Jun 2,WSA,,CAL,L,1-2,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.260,.286,.546,4,1.16,-0.102,-0.95,LF
81,50,Jun 4,WSA,,OAK,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.255,.280,.535,9,.83,-0.022,-0.32,PH
82,52 (1),Jun 6,WSA,,OAK,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.236,.259,.496,5,.63,-0.056,-0.61,LF
83,53,Jun 8,WSA,@,KCR,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.224,.246,.470,4,1.23,-0.217,-1.61,LF
84,54,Jun 9,WSA,@,KCR,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.220,.241,.462,9,1.19,-0.032,-0.29,RF LF
85,55,Jun 11,WSA,@,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.206,.226,.432,5,1.72,-0.223,-1.85,RF
86,56,Jun 12,WSA,@,CAL,W,3-2,CG,4,2,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.219,.239,.250,.489,5,1.05,0.305,1.61,RF
87,59 (2),Jun 16,WSA,@,OAK,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.254,.265,.518,4,.83,0.093,0.96,RF
88,61 (1),Jun 19,WSA,,BOS,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.257,.268,.524,6,.95,0.039,0.48,C
89,62,Jun 20,WSA,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.244,.253,.497,4,1.26,-0.123,-0.99,LF
90,64 (1),Jun 22 (1),WSA,,BAL,W,8-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.241,.250,.491,4,.84,-0.002,-0.48,C
91,66 (1),Jun 23,WSA,,BAL,L,5-7,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.259,.509,8,.22,0.009,1.09,PH
92,67,Jun 24,WSA,,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.259,.509,4,.60,-0.017,-0.32,C
93,71 (3),Jun 27 (2),WSA,@,NYY,W,8-0,GS-8,3,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.241,.253,.264,.517,4,1.38,0.121,0.84,RF
94,72,Jun 28,WSA,@,BOS,L,4-10,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.253,.256,.508,6,.86,-0.112,-0.12,C
95,73,Jun 29,WSA,@,BOS,L,2-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.264,.524,6,.66,0.028,0.66,PH RF
96,74,Jun 30,WSA,,NYY,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.255,.258,.513,7,1.65,-0.067,-0.55,C
97,75,Jul 1,WSA,,NYY,W,3-1,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.250,.275,.281,.556,4,1.38,0.251,2.04,C
98,76,Jul 2,WSA,@,CLE,W,6-3,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.260,.283,.320,.603,7,1.02,0.197,1.82,C
99,77,Jul 3,WSA,@,CLE,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.327,.609,7,.54,-0.010,-0.19,C
100,78,Jul 4,WSA,@,CLE,W,9-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.278,.321,.599,7,.69,-0.039,0.91,C
101,79,Jul 5,WSA,@,CLE,W,15-6,GS-7,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.292,.360,.651,6,.90,0.247,4.29,C
102,80,Jul 6 (1),WSA,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.282,.347,.630,4,.57,-0.060,-0.72,LF
103,81,Jul 6 (2),WSA,@,BAL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.352,.634,4,1.80,-0.041,-0.47,LF
104,82,Jul 7,WSA,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.280,.349,.630,6,.53,0.020,0.38,C
105,83,Jul 8,WSA,@,BAL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.346,.626,4,.30,-0.017,-0.06,C
106,84,Jul 9,WSA,,DET,L,0-1,CG(11),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.279,.338,.617,7,1.09,-0.062,-0.17,C
107,85,Jul 10,WSA,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.271,.328,.599,4,1.19,-0.115,-0.85,LF
108,86,Jul 11,WSA,,DET,W,4-3,CG(10),4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.245,.277,.324,.601,7,.73,-0.042,0.02,C
109,87,Jul 15,WSA,,CHW,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.322,.598,4,1.28,0.148,0.68,C
110,88,Jul 16,WSA,,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.320,.595,4,1.11,-0.068,-0.43,C
111,89,Jul 17,WSA,,MIN,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.281,.320,.601,4,1.33,0.041,0.58,LF C
112,90,Jul 18,WSA,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.312,.586,6,2.09,-0.203,-0.96,C
113,91,Jul 19,WSA,,MIN,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.274,.329,.603,5,.59,0.087,0.79,C
114,92,Jul 20,WSA,,MIL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.267,.321,.588,4,.77,-0.075,-1.23,C
115,93,Jul 21,WSA,,MIL,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.241,.273,.325,.598,6,.44,0.127,1.29,C
116,94,Jul 22,WSA,,MIL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.329,.602,6,1.20,0.019,0.09,C
117,95,Jul 24 (1),WSA,@,CHW,L,5-6,CG(10),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.246,.276,.331,.607,4,1.14,0.225,0.53,C
118,96,Jul 24 (2),WSA,@,CHW,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.279,.333,.612,6,1.39,0.044,-0.09,C
119,97,Jul 25 (1),WSA,@,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.278,.328,.606,4,.69,0.001,0.06,C
120,99 (1),Jul 27,WSA,@,MIN,L,2-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.288,.342,.630,6,1.48,0.096,0.93,C
121,100,Jul 28,WSA,@,MIN,W,7-1,CG,5,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.263,.296,.347,.643,6,.95,0.035,0.72,C
122,101,Jul 30,WSA,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.290,.340,.630,4,1.11,-0.093,-1.67,C
123,102,Jul 31,WSA,@,MIL,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.294,.343,.637,6,2.06,0.038,-0.07,C
124,103,Aug 1 (1),WSA,@,MIL,L,3-4,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.264,.298,.358,.656,6,1.04,0.060,0.90,C
125,105 (1),Aug 2,WSA,@,DET,L,7-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.300,.353,.653,6,.55,-0.016,-0.29,C
126,106,Aug 3,WSA,@,DET,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.344,.638,5,1.60,-0.199,-1.79,C
127,107,Aug 4,WSA,@,DET,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.293,.347,.640,4,1.49,-0.117,-0.89,RF
128,108,Aug 5,WSA,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.288,.341,.629,5,.90,-0.090,-1.06,C
129,113 (4),Aug 10 (2),WSA,,KCR,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.288,.338,.626,7,1.34,-0.108,-0.83,C
130,114,Aug 11,WSA,,KCR,L,0-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.335,.621,4,.69,-0.035,-0.27,LF
131,115,Aug 12 (1),WSA,,KCR,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.333,.618,2,1.34,-0.036,-0.19,PH
132,116,Aug 12 (2),WSA,,KCR,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.285,.333,.618,5,1.09,0.066,0.61,LF
133,117,Aug 13,WSA,,CAL,W,4-0,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.282,.329,.611,7,.45,-0.035,-0.86,C
134,118,Aug 14,WSA,,CAL,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.336,.621,5,.58,0.022,0.13,RF LF
135,119,Aug 15,WSA,,CAL,L,3-4,CG(10),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.342,.633,6,2.21,0.081,-0.12,C
136,122 (2),Aug 20 (1),WSA,@,KCR,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.290,.339,.628,7,.80,-0.007,-0.47,C
137,124 (1),Aug 21,WSA,@,KCR,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.289,.337,.626,7,.69,-0.045,0.37,C
138,125,Aug 22,WSA,@,KCR,L,1-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.296,.345,.641,5,.61,0.024,0.54,C
139,127 (1),Aug 25,WSA,@,CAL,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.348,.643,5,1.21,0.071,0.30,C
140,129 (1),Aug 27,WSA,@,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.342,.633,7,.60,-0.056,-1.19,C
141,131 (1),Aug 29 (1),WSA,@,OAK,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.290,.341,.631,9,.26,-0.006,-0.09,PH
142,132,Aug 29 (2),WSA,@,OAK,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.336,.622,6,.55,-0.054,-0.86,C
143,134 (1),Sep 1,WSA,@,NYY,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.285,.335,.620,7,1.05,0.001,0.18,C
144,135,Sep 2,WSA,@,NYY,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.330,.611,6,.10,-0.009,-0.42,C
145,137 (1),Sep 4,WSA,,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.281,.328,.609,7,.81,0.008,0.02,C
146,138,Sep 5,WSA,,BAL,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.280,.338,.619,5,1.17,0.297,1.94,C
147,139,Sep 6,WSA,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.277,.333,.610,4,.85,-0.087,-0.66,LF
148,140,Sep 7,WSA,,DET,L,2-3,CG(11),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.280,.333,.613,7,2.42,0.000,0.07,C
149,141,Sep 8,WSA,,DET,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.279,.332,.611,4,1.56,-0.004,0.18,LF
150,142,Sep 9,WSA,@,BAL,L,2-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.285,.337,.622,6,1.20,0.145,1.62,C
151,143,Sep 10,WSA,@,BAL,L,1-7,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.333,.616,5,1.08,-0.108,-1.17,RF
152,144,Sep 14 (1),WSA,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.329,.608,6,.60,-0.060,-0.55,C
153,145,Sep 14 susp,WSA,@,CLE,W,8-6,CG(20),10,10,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.240,.280,.338,.617,4,1.43,-0.031,1.46,C
154,146,Sep 15,WSA,@,DET,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.282,.338,.620,6,1.28,-0.024,-0.05,C
155,147,Sep 16,WSA,@,DET,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.340,.622,4,1.30,-0.037,-0.09,C
156,148,Sep 17,WSA,,BOS,L,7-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.281,.335,.616,6,1.12,-0.019,-0.42,C
157,149,Sep 18,WSA,,BOS,W,6-1,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.237,.280,.333,.614,4,.48,-0.008,0.06,C
158,150,Sep 19,WSA,,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.332,.612,4,1.88,-0.102,-0.48,C
159,151,Sep 20,WSA,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.277,.328,.605,5,.74,-0.069,-0.46,C
160,152,Sep 21,WSA,,CLE,W,9-1,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.237,.281,.330,.612,5,.55,0.134,1.91,C
161,153,Sep 22,WSA,,CLE,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.284,.328,.612,5,.89,-0.045,-0.22,C
162,154,Sep 24,WSA,@,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.283,.325,.609,4,.62,-0.034,-0.30,C
163,155,Sep 25,WSA,@,BOS,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.286,.326,.611,4,.90,0.035,0.35,C
164,156,Sep 26,WSA,@,BOS,L,1-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.327,.615,9,.01,0.001,0.25,PH
165,157,Sep 28,WSA,,NYY,W,4-2,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.291,.333,.624,5,.81,0.195,0.84,C
166,159 (1),Sep 30,WSA,,NYY,L,7-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.296,.338,.634,4,1.19,0.015,0.03,C
