204,47,Jun 8,TEX,,NYY,W,6-2,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.387,.720,4,.49,0.273,2.74,C
205,48,Jun 9,TEX,,BAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.382,.713,4,.93,-0.054,-0.38,C
206,49,Jun 10,TEX,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.370,.692,4,.87,-0.079,-0.71,C
207,50,Jun 11,TEX,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.313,.359,.671,4,1.35,-0.136,-1.02,C
208,51,Jun 12,TEX,,MIL,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.318,.358,.676,4,.33,-0.023,-0.46,C
209,53 (1),Jun 14,TEX,,MIL,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.316,.355,.671,4,.54,0.047,0.20,C
210,54,Jun 17 (1),TEX,@,NYY,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.355,.671,4,1.00,-0.007,0.05,C
211,55,Jun 17 (2),TEX,@,NYY,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.352,.666,6,5.22,-0.156,-0.73,PH LF
212,56,Jun 19,TEX,@,BOS,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.342,.649,4,.32,-0.032,-1.15,C
213,57,Jun 20,TEX,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.333,.632,4,1.24,-0.127,-1.40,C
214,58,Jun 21,TEX,@,BOS,L,9-10,CG(11),6,6,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.269,.306,.346,.652,4,1.76,0.477,3.49,C LF
215,59,Jun 23,TEX,,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,.660,4,1.44,0.265,1.12,C
216,60,Jun 24,TEX,,CHW,W,6-1,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.315,.360,.674,4,2.16,0.356,1.91,C
217,61,Jun 25,TEX,,CHW,L,5-10,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.361,.678,4,.49,-0.019,0.17,C
218,62,Jun 26,TEX,,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.310,.353,.663,4,1.30,-0.144,-1.01,C
219,63,Jun 27,TEX,,OAK,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.356,.670,4,1.21,0.054,0.50,C
220,64,Jun 29,TEX,,CAL,L,4-12,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.321,.365,.686,4,.34,0.042,0.58,C
221,65,Jun 30,TEX,,CAL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.313,.355,.668,4,.89,-0.109,-1.22,C
222,66,Jul 1,TEX,@,KCR,L,2-3,CG(11),5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.369,.694,4,1.21,0.163,1.24,C
223,67,Jul 2 (1),TEX,@,KCR,W,7-5,GS-3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.327,.367,.694,4,1.03,0.027,0.48,C
224,68,Jul 2 (2),TEX,@,KCR,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.365,.690,7,.05,-0.001,-0.43,PH
225,70 (1),Jul 4,TEX,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.321,.359,.680,4,1.56,-0.097,-0.76,C
226,71,Jul 6 (1),TEX,@,CLE,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.324,.362,.686,4,.74,-0.023,-0.15,LF
227,72,Jul 6 (2),TEX,@,CLE,L,5-6,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.366,.691,4,1.17,-0.061,0.09,C
228,73,Jul 7,TEX,@,BAL,W,5-4,GS-9,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.372,.702,4,.54,0.000,0.15,LF
229,74,Jul 8 (1),TEX,@,BAL,W,2-1,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,.295,.330,.371,.702,4,1.18,-0.090,-1.19,LF
230,75,Jul 8 (2),TEX,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.325,.364,.689,4,1.17,-0.150,-0.90,LF C
231,76,Jul 9,TEX,@,BAL,W,3-2,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.326,.359,.686,4,1.64,-0.049,-0.08,C
232,77,Jul 10,TEX,@,DET,L,3-8,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.332,.362,.694,4,.68,-0.008,0.34,LF
233,78,Jul 11,TEX,@,DET,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.329,.358,.688,4,1.78,-0.161,-0.41,LF
234,79,Jul 12,TEX,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.324,.352,.676,4,1.50,-0.132,-0.91,LF
235,80,Jul 13,TEX,,CLE,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.355,.681,4,.61,0.101,0.30,LF
236,81,Jul 14,TEX,,CLE,L,0-2,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.350,.673,4,1.97,-0.207,-0.95,LF
237,82,Jul 15,TEX,,CLE,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.348,.670,4,.50,-0.100,-0.74,LF
238,83,Jul 16,TEX,,CLE,W,3-2,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.323,.347,.670,4,1.68,-0.083,-0.62,C
239,84,Jul 17,TEX,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.320,.343,.662,4,2.48,-0.173,-1.05,C
240,85,Jul 18,TEX,,BAL,L,1-2,CG(15),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.320,.346,.666,4,1.20,-0.021,-0.25,C
241,86,Jul 19,TEX,,BAL,W,3-2,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.326,.350,.676,4,3.00,0.599,1.85,C
242,87,Jul 20,TEX,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.348,.674,4,.96,-0.136,-0.80,LF
243,88,Jul 21,TEX,,DET,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.328,.348,.676,4,1.20,0.094,0.77,C
244,89,Jul 22,TEX,,DET,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.289,.333,.352,.685,4,.84,0.014,0.45,C LF
245,90,Jul 23,TEX,,DET,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.332,.348,.680,4,.75,-0.080,-0.71,C
246,91,Jul 27,TEX,@,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.328,.343,.671,4,.88,-0.128,-1.60,LF
247,92,Jul 28,TEX,@,CAL,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.343,.671,4,1.67,-0.081,-0.48,C
248,95 (2),Jul 30 (2),TEX,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.338,.662,4,.87,-0.083,-0.78,C
249,96,Jul 31,TEX,@,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.321,.334,.655,4,.99,-0.069,-0.43,C
250,98 (1),Aug 2,TEX,,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.320,.331,.651,5,.75,-0.079,-0.69,LF
251,99,Aug 3,TEX,,MIN,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.317,.328,.644,5,.29,-0.020,-0.37,LF
252,100,Aug 4,TEX,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.313,.323,.636,5,1.53,-0.172,-0.96,LF
253,101,Aug 5,TEX,@,CHW,W,11-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.311,.321,.632,5,.72,-0.066,-0.40,C
254,102,Aug 6 (1),TEX,@,CHW,L,1-10,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.327,.640,5,.29,-0.026,0.12,C
255,103,Aug 6 (2),TEX,@,CHW,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.329,.645,4,.80,0.015,0.91,LF
256,104,Aug 7,TEX,@,MIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.329,.645,4,.82,0.017,0.08,LF
257,105,Aug 8,TEX,@,MIN,L,5-6,CG(10),5,5,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.277,.320,.346,.666,4,1.70,0.579,3.78,LF C
258,106,Aug 9,TEX,@,MIN,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.316,.343,.659,4,1.29,-0.032,-0.53,C
259,107,Aug 11,TEX,,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.313,.338,.651,4,1.08,-0.097,-0.61,LF
260,108,Aug 12,TEX,,KCR,W,3-0,CG(7),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.341,.657,4,.57,0.053,0.39,C
261,109,Aug 13,TEX,,KCR,W,13-4,CG,5,5,3,4,2,0,0,5,0,0,1,0,0,0,0,0,0,0,.282,.322,.354,.677,4,.56,0.124,4.49,C
262,110,Aug 15,TEX,,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.321,.353,.675,4,1.33,-0.103,-0.51,C
263,111,Aug 16,TEX,,BOS,W,9-8,CG(10),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.322,.353,.674,4,2.04,0.332,1.28,LF
264,112,Aug 17,TEX,,BOS,L,3-4,CG,4,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.286,.326,.355,.682,4,.86,0.089,1.05,LF C
265,113,Aug 18,TEX,,NYY,W,11-2,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.325,.362,.686,4,.39,-0.031,1.22,LF
266,114,Aug 19,TEX,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.358,.679,4,.69,-0.079,-1.41,LF
267,115,Aug 20,TEX,,NYY,L,0-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.354,.672,4,1.42,-0.129,-0.67,C
268,116,Aug 22,TEX,@,MIL,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.317,.355,.673,4,1.08,0.087,0.28,LF
269,117,Aug 24 (1),TEX,@,MIL,W,4-1,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.276,.316,.352,.668,4,.58,0.012,-0.24,C
270,118,Aug 24 (2),TEX,@,MIL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.351,.666,4,2.82,-0.178,-0.87,C
271,119,Aug 25,TEX,@,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.350,.665,4,.86,-0.059,-0.46,C
272,120,Aug 26,TEX,@,BOS,L,6-7,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.318,.360,.678,4,.56,0.107,1.92,C
273,121,Aug 27,TEX,@,BOS,L,3-10,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.316,.358,.674,4,.59,-0.030,-0.32,C
274,122,Aug 29 (1),TEX,@,NYY,L,6-7,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.315,.356,.671,4,1.20,-0.045,-0.69,C
275,123,Aug 29 (2),TEX,@,NYY,W,7-4,CG,5,4,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.272,.314,.352,.666,4,1.36,0.100,0.22,C
276,124,Aug 30,TEX,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.313,.351,.664,4,1.41,-0.072,-0.72,C
277,125,Aug 31,TEX,@,NYY,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.353,.667,4,.41,0.006,0.39,C
278,126,Sep 1,TEX,,MIL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.350,.663,4,.76,-0.052,-0.37,LF
279,127,Sep 2,TEX,,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.347,.656,4,.73,-0.086,-0.87,LF
280,128,Sep 3,TEX,,MIL,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.307,.343,.650,4,.70,-0.083,-1.19,C
281,130 (1),Sep 5,TEX,,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.304,.340,.644,4,.67,-0.063,-1.20,C
282,132 (1),Sep 7,TEX,,MIN,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.303,.339,.642,9,2.23,-0.083,-1.41,PH
283,133,Sep 8,TEX,,OAK,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.338,.641,5,1.26,-0.033,-0.18,PH LF
284,134,Sep 9,TEX,,OAK,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.304,.338,.643,4,.94,0.043,0.37,LF
285,135,Sep 10,TEX,,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.302,.335,.637,4,.57,-0.056,-0.61,C
286,136,Sep 12,TEX,@,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.259,.299,.332,.631,5,.31,-0.037,-0.77,LF C
287,137,Sep 13,TEX,@,CAL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.299,.331,.630,6,.46,-0.008,0.00,C
288,138,Sep 14,TEX,@,CAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.298,.329,.627,4,.97,-0.112,-1.33,C
289,139,Sep 15,TEX,@,OAK,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.298,.328,.626,4,.29,-0.027,-0.15,C
290,140,Sep 16,TEX,@,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.255,.295,.325,.620,4,.55,-0.024,-0.33,C
291,142 (1),Sep 19,TEX,@,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.322,.615,5,1.49,-0.132,-0.89,LF
292,144 (1),Sep 22,TEX,@,CHW,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.294,.321,.615,5,1.06,-0.080,-0.57,LF
293,146 (1),Sep 24,TEX,@,CHW,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.296,.322,.617,4,1.26,-0.019,0.10,C
294,147,Sep 25,TEX,,CAL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.321,.616,8,7.00,-0.146,-0.40,PH
295,149 (1),Sep 27,TEX,,CAL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.320,.615,4,2.27,-0.030,0.32,C
296,151 (1),Sep 30,TEX,,CHW,L,3-5,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.298,.326,.624,5,.65,0.169,1.64,LF
297,152,Oct 1,TEX,,CHW,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.299,.325,.623,4,.97,-0.048,-0.39,LF
298,153,Oct 3,TEX,@,KCR,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.298,.324,.622,5,.48,-0.027,0.18,LF
299,154,Oct 4,TEX,@,KCR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.322,.618,5,1.53,-0.109,-1.12,LF
