96,83,Jul 20,MIN,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.455,.790,4,1.26,-0.013,-0.25,CF
97,84,Jul 21,MIN,@,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.448,.779,6,.61,-0.056,-0.43,CF
98,85,Jul 22,MIN,@,MIL,W,9-5,6-GF,3,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.334,.454,.788,7,.77,0.124,2.44,PH CF
99,86,Jul 23 (1),MIN,@,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.330,.447,.777,6,1.06,-0.175,-1.69,CF
100,87,Jul 23 (2),MIN,@,MIL,W,6-5,CG,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,.269,.334,.448,.782,5,.95,0.116,2.41,CF
101,88,Jul 27,MIN,@,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.333,.445,.779,5,.98,-0.052,-0.19,CF
102,89,Jul 28,MIN,@,OAK,W,4-3,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.268,.332,.453,.785,5,.63,0.225,1.20,CF
103,90,Jul 29,MIN,@,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.328,.447,.775,6,.60,-0.055,-0.51,CF
104,91,Jul 30,MIN,,CHW,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.331,.447,.778,5,.59,-0.016,-0.17,CF
105,92,Jul 31,MIN,,CHW,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.330,.444,.775,6,.15,0.017,-0.05,CF
106,93,Aug 1,MIN,@,TEX,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.332,.455,.787,6,.25,0.097,0.79,CF
107,94,Aug 2,MIN,@,TEX,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.334,.456,.790,5,.76,0.028,0.16,CF
108,95,Aug 3,MIN,@,TEX,W,9-1,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.277,.338,.461,.800,5,.52,0.080,2.28,CF
109,96,Aug 4,MIN,,OAK,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.340,.460,.800,6,.50,0.035,0.51,CF
110,97,Aug 5,MIN,,OAK,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.342,.459,.801,4,.48,0.018,-0.35,CF
111,98,Aug 6 (1),MIN,,OAK,L,3-6,CG(13),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.273,.336,.450,.786,4,1.67,-0.304,-1.89,CF
112,99,Aug 6 (2),MIN,,OAK,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.448,.783,4,.60,0.002,-0.84,CF
113,100,Aug 7,MIN,,TEX,W,5-0,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,.274,.337,.456,.793,4,.89,-0.029,1.02,CF
114,101,Aug 8,MIN,,TEX,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.335,.452,.787,6,1.69,-0.117,-1.79,CF
115,102,Aug 9,MIN,,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.334,.450,.784,6,2.02,-0.063,-0.53,CF
116,103,Aug 10,MIN,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.269,.331,.444,.775,4,.84,-0.079,-0.58,RF
117,104,Aug 11,MIN,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.439,.766,4,.97,-0.110,-0.87,RF
118,105,Aug 12,MIN,@,CAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.324,.434,.758,7,.32,-0.044,-1.46,RF
119,106,Aug 13,MIN,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.320,.429,.750,7,.71,-0.074,-1.13,RF
120,107,Aug 15,MIN,@,DET,W,7-6,CG(13),6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.318,.423,.741,7,1.32,-0.114,-0.21,RF
121,108,Aug 17 (1),MIN,@,DET,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.320,.423,.743,4,.40,-0.023,0.46,RF
122,110 (1),Aug 18,MIN,@,BAL,W,3-1,GS-7,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.322,.426,.748,4,.89,0.087,0.62,RF
123,111,Aug 19,MIN,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.319,.422,.740,6,1.21,-0.110,-0.75,RF
124,112,Aug 20,MIN,@,BAL,W,4-1,GS-7,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.323,.432,.754,4,.82,0.241,2.20,RF
125,113,Aug 21,MIN,@,CLE,L,3-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.432,.757,4,.87,0.017,0.02,RF
126,114,Aug 22,MIN,@,CLE,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.324,.438,.762,4,1.20,0.195,0.29,RF
127,115,Aug 23,MIN,@,CLE,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.325,.439,.764,4,1.07,-0.125,-0.88,RF
128,116,Aug 26,MIN,,DET,L,3-5,CG(11),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.264,.324,.444,.768,4,2.05,0.092,0.84,RF
129,117,Aug 27 (1),MIN,,DET,L,3-5,CG(11),6,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.324,.443,.767,4,1.46,0.044,0.23,RF
130,118,Aug 27 (2),MIN,,DET,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.261,.321,.439,.760,4,1.67,-0.236,-1.28,RF
131,119,Aug 28,MIN,,BAL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.320,.439,.760,4,1.41,-0.103,-0.48,RF
132,120,Aug 29,MIN,,BAL,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.445,.765,4,.46,0.045,0.40,RF
133,121,Aug 30,MIN,,BAL,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.319,.443,.762,5,.87,0.023,-0.09,RF
134,122,Sep 1,MIN,,CLE,W,5-4,CG(10),5,5,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.267,.325,.464,.788,5,2.48,0.350,2.99,RF
135,123,Sep 2,MIN,,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.462,.786,5,1.12,-0.058,-0.39,RF
136,124,Sep 3,MIN,,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.323,.459,.782,5,1.03,-0.059,-0.65,RF
137,125,Sep 4 (1),MIN,@,CHW,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.459,.784,5,.86,0.047,0.23,RF
138,126,Sep 4 (2),MIN,@,CHW,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.324,.456,.780,4,.39,-0.015,-0.12,RF
139,127,Sep 5,MIN,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.323,.454,.777,5,.81,0.020,0.19,RF
140,128,Sep 6,MIN,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.323,.452,.775,4,.55,-0.029,-0.01,RF
141,129,Sep 7,MIN,@,TEX,W,4-0,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.328,.458,.787,4,.61,0.115,1.37,RF
142,130,Sep 8 (1),MIN,@,KCR,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.330,.458,.788,5,1.12,-0.040,-0.44,RF
143,131,Sep 8 (2),MIN,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.327,.454,.782,4,1.27,-0.142,-0.89,RF
144,133 (1),Sep 10,MIN,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.450,.775,4,1.07,-0.100,-0.69,RF
145,134,Sep 11 (1),MIN,,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.323,.447,.770,4,.80,-0.074,-0.83,RF
146,135,Sep 11 (2),MIN,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.443,.763,5,.99,-0.094,-1.30,RF
147,136,Sep 12,MIN,,OAK,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.261,.319,.441,.760,5,1.39,0.014,-0.24,RF
148,137,Sep 13,MIN,,OAK,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.321,.440,.761,5,1.09,0.017,-0.14,RF
149,138,Sep 15,MIN,,KCR,W,4-3,CG,4,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.263,.322,.440,.762,5,1.30,0.030,0.31,RF
150,139,Sep 16,MIN,,KCR,W,11-1,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.324,.440,.764,5,.29,0.011,0.23,RF
151,141 (1),Sep 19,MIN,,TEX,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.447,.772,5,.92,0.157,2.00,RF
152,142,Sep 20,MIN,,TEX,W,3-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.445,.770,4,2.80,0.295,1.00,RF
153,143,Sep 22,MIN,,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.263,.322,.442,.764,5,2.12,-0.164,-1.34,RF
154,144,Sep 23,MIN,,CAL,W,2-1,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.445,.769,4,1.43,0.241,1.42,RF
155,145,Sep 24,MIN,,CAL,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.448,.773,4,1.51,0.011,0.52,RF
156,146,Sep 27 (1),MIN,@,OAK,L,0-1,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.324,.445,.769,4,1.71,-0.130,-0.39,RF
157,147,Sep 27 (2),MIN,@,OAK,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.322,.442,.763,4,1.00,-0.093,-0.61,RF
158,149 (1),Sep 29,MIN,@,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.321,.439,.760,4,1.39,-0.059,-0.30,RF
159,150,Sep 30,MIN,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.262,.321,.437,.758,5,1.79,0.028,0.41,RF
160,151,Oct 1,MIN,@,CAL,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.437,.757,1,.44,-0.011,-0.17,PH RF
161,152,Oct 2,MIN,,CHW,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.321,.437,.758,5,.95,0.053,0.23,PH
162,153,Oct 3,MIN,,CHW,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.437,.758,4,1.23,-0.079,-0.48,RF
163,154,Oct 4,MIN,,CHW,W,14-2,CG,6,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.326,.442,.769,4,.55,0.193,3.01,RF
