364,71,Jun 30,MIN,@,CHW,W,4-3,9-GF,S(9),1,0.2,0,0,0,0,1,0,0,5.28,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.31,0.119,0.28, 9b --- 1 out a1, 9b end a 1
365,78,Jul 7(2),MIN,@,NYY,L,2-14,8-GF(8),,6,1.0,0,0,0,0,2,0,0,5.10,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.50, 8b --- 0 out d12, 8b end d12
366,79,Jul 8,MIN,@,BAL,W,7-4,9-GF(10),W(2-5),0,2.0,1,0,0,0,1,0,0,4.78,7,3,2,0,0,1,,0,0,0,0,0,7,1,0,0,0,0,0,1.92,0.177,0.99, 9b --- 0 out tie,10b end a 3
367,81,Jul 10,MIN,@,BAL,W,2-1,9-GF,S(10),1,1.0,0,0,0,0,0,0,0,4.64,3,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.62,0.199,0.50, 9b --- 0 out a1, 9b end a 1
368,82,Jul 11,MIN,@,DET,W,5-1,9-GF,S(11),0,1.0,0,0,0,1,3,0,0,4.50,4,0,0,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.37,0.087,1.50, 9b 12- 0 out a4, 9b end a 4
369,83,Jul 12,MIN,@,DET,W,3-2,9-GF,S(12),0,0.2,0,0,0,1,0,0,0,4.41,3,2,0,0,0,0,,1,0,0,0,0,2,0,0,1,0,0,0,6.03,0.282,0.69, 9b -2- 1 out a1, 9b end a 1
370,87,Jul 19,MIN,,NYY,L,4-6,9-GF,,6,0.2,1,0,0,0,0,0,0,4.33,3,0,2,0,0,1,,1,0,0,0,0,3,0,0,0,0,0,0,.57,0.020,0.56, 9t 1-- 1 out d2, 9t end d 2
371,90,Jul 22,MIN,,BAL,W,5-4,8-GF,S(13),2,1.1,1,0,0,0,2,0,0,4.17,5,2,0,0,0,1,,1,0,1,0,0,5,0,0,0,0,0,0,2.39,0.230,0.78, 8t 1-- 2 out a1, 9t end a 1
372,91,Jul 23,MIN,,BAL,W,5-2,9-GF,S(14),0,0.2,1,0,0,1,1,0,0,4.10,4,0,1,0,0,1,,1,0,0,0,0,3,0,0,0,0,0,0,1.91,0.039,0.56, 9t 1-- 1 out a3, 9t end a 3
373,94,Jul 26,MIN,,DET,W,6-5,8-GF,S(15),2,2.0,3,0,0,0,4,0,0,3.89,9,1,1,0,0,3,,2,2,0,0,0,9,0,0,0,0,0,0,3.33,0.228,0.08, 8t 12- 0 out a3, 9t end a 1
374,97,Jul 29,MIN,@,SEA,L,6-8,8-GF(8),,2,0.2,0,0,0,1,1,0,0,3.83,3,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.35,0.015,0.53, 8b 1-- 1 out d2, 8b end d 2
375,100,Aug 2,MIN,@,CAL,L,1-3,8-GF(8),,3,0.2,1,0,0,0,1,0,0,3.76,2,0,0,0,0,1,,2,1,0,0,0,2,0,0,0,0,0,0,1.06,-0.038,-0.08, 8b 12- 1 out d1, 8b end d 2
376,102,Aug 4,MIN,@,CAL,L,5-6,8-GF(8),,1,0.1,1,0,0,0,0,0,0,3.73,2,1,0,0,0,1,,2,1,0,0,0,2,0,0,0,0,0,0,2.44,-0.228,-0.49, 8b 1-3 2 out tie, 8b end d 1
377,104,Aug 8,MIN,,CAL,W,4-2,8-GF,S(16),3,1.1,0,0,0,0,1,0,0,3.61,4,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.07,0.116,0.78, 8t 1-- 2 out a2, 9t end a 2
378,109,Aug 12(2),MIN,,OAK,W,5-4,9-GF,S(17),3,0.1,0,0,0,0,1,0,0,3.59,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.85,0.082,0.24, 9t 1-- 2 out a1, 9t end a 1
379,112,Aug 14(2),MIN,,OAK,L,4-7,7-GF,,1,2.2,2,1,1,0,4,0,0,3.57,10,2,2,0,0,2,,3,0,1,0,0,10,0,0,0,0,0,0,.40,0.042,1.69, 7t 123 1 out d3, 9t end d 3
380,114,Aug 16,MIN,,SEA,L,5-6,8-GF,,1,1.1,0,0,0,1,1,0,0,3.47,5,1,2,1,0,0,,2,1,0,0,0,4,0,0,0,0,0,0,.63,-0.037,0.16, 8t -23 2 out d2, 9t end d 3
381,118,Aug 20,MIN,@,MIL,L,2-3,9-GF,,3,0.2,1,0,0,0,0,0,0,3.42,2,1,0,0,0,1,,2,1,0,0,0,2,0,0,0,1,0,0,3.44,-0.063,0.62, 9b 1-3 0 out tie, 9b end d 1
382,119,Aug 21,MIN,@,MIL,L,2-3,9-GF,,0,0.0,1,0,0,0,0,0,0,3.42,1,0,0,0,0,1,,3,1,0,0,0,1,0,0,0,0,0,0,5.62,-0.166,-1.00, 9b 123 1 out tie, 9b end d 1
383,124,Aug 28,MIN,,TOR,W,6-5,7-8,,6,2.0,2,0,0,2,3,0,0,3.28,10,3,0,0,0,2,,3,2,0,0,0,8,0,0,1,0,0,0,.85,-0.001,0.92, 7t 123 0 out d1, 8t 3 out d3
384,127,Aug 31(2),MIN,,BOS,W,5-4,9-GF,S(18),2,1.0,2,2,2,0,1,1,0,3.58,5,1,1,0,0,2,,0,0,0,0,0,5,0,0,0,0,0,0,1.06,0.036,-1.46, 9t --- 0 out a3, 9t end a 1
385,129,Sep 2,MIN,,MIL,W,6-1,8-GF,S(19),1,2.0,3,1,1,1,2,0,0,3.61,10,1,3,0,0,3,,0,0,0,0,0,9,2,0,0,0,0,0,.55,0.049,0.07, 8t --- 0 out a3, 9t end a 5
386,141,Sep 13(2),MIN,@,CLE,W,3-1,8-GF,S(20),10,2.0,2,0,0,1,2,0,0,3.48,8,2,1,0,0,2,,0,0,0,0,0,7,0,0,0,1,0,0,2.85,0.235,1.01, 8b --- 0 out a1, 9b end a 2
387,143,Sep 14(2),MIN,@,CLE,W,5-3,9-GF,S(21),0,1.0,1,0,0,1,0,0,0,3.42,5,2,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,2.63,0.092,0.51, 9b --- 0 out a2, 9b end a 2
388,144,Sep 15,MIN,@,CLE,W,5-2,9-GF,S(22),0,1.0,0,0,0,0,0,0,0,3.36,2,1,1,1,0,0,,3,1,0,0,0,2,0,0,0,1,0,0,2.16,0.184,1.35, 9b 123 0 out a4, 9b end a 3
389,145,Sep 16,MIN,,TEX,W,7-6,9-10,,0,1.2,2,1,1,0,1,1,0,3.41,7,2,2,0,0,2,,1,1,0,0,0,7,1,0,0,0,0,0,1.44,-0.200,-0.75, 9t -2- 1 out tie,10t 3 out tie
390,147,Sep 18,MIN,,TEX,W,4-3,9-GF,S(23),1,1.0,1,0,0,1,1,0,0,3.36,5,1,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,4.12,0.170,0.54, 9t --- 0 out a1, 9t end a 1
391,149,Sep 21,MIN,@,KCR,L,5-6,8-GF(10),BL(2-6),2,2.1,3,2,2,2,1,1,0,3.52,12,4,2,0,0,3,,1,1,0,0,0,8,0,1,0,0,1,0,2.43,-0.452,-1.78, 8b -2- 0 out a2,10b end d 1
392,155,Sep 28,MIN,,KCR,W,5-3,8-GF,S(24),6,1.2,0,0,0,0,3,0,0,3.43,5,1,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.92,0.120,0.82, 8t --- 1 out a2, 9t end a 2
393,156,Sep 29,MIN,,KCR,W,6-3,9-GF,S(25),0,0.2,0,0,0,1,2,0,0,3.39,3,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.91,0.039,0.56, 9t 1-- 1 out a3, 9t end a 3
394,160,Oct 4,MIN,,CLE,L,6-8,9-GF,,4,1.0,2,1,1,1,2,0,0,3.48,6,0,1,0,0,2,,1,1,0,0,0,5,0,0,1,0,0,0,1.60,-0.231,-0.83, 9t -2- 0 out tie, 9t end d 2
