406,35,May 16,MIN,@,MIL,L,6-7,7-GF,L(1-3),2,1.2,2,1,1,3,0,0,0,9.75,10,4,3,0,0,0,,3,0,0,0,0,6,0,1,1,0,0,0,2.83,-0.011,0.14, 7b 123 1 out tie, 9b end d 1
407,38,May 19,MIN,@,BOS,L,7-8,9-GF,BL(1-4),2,0.2,1,2,2,3,1,0,1,10.66,7,0,2,0,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,5.31,-0.794,-2.27, 9b --- 0 out a1, 9b end d 1
408,39,May 20,MIN,@,BOS,L,7-17,7-GF(8),,0,1.1,1,0,0,0,1,0,0,9.64,6,3,1,0,0,1,,2,2,0,0,0,6,0,0,0,0,0,1,.00,0.000,-0.97, 7b 1-3 2 out d10, 8b end d10
409,41,May 23,MIN,,MIL,W,8-7,7-8,H(1),2,0.2,1,2,2,1,0,0,0,10.43,3,0,2,2,0,0,,1,0,0,0,0,2,1,0,0,0,0,0,1.96,-0.186,-1.08, 7t 1-- 1 out a2, 8t -2- 0 out a1
410,45,May 27,MIN,,TOR,W,7-6,6-8,BS(4),3,1.2,3,2,0,0,2,0,0,9.37,8,2,1,0,0,3,,2,1,0,0,0,8,0,0,0,0,0,0,1.95,-0.310,-1.47, 6t 12- 2 out a2, 8t --3 1 out tie
411,46,May 28,MIN,,TOR,L,8-14,8-8,,0,0.1,2,2,2,1,0,0,0,10.26,4,1,2,1,0,0,,3,3,0,0,0,2,1,0,0,0,1,0,.27,-0.027,-2.57, 8t 123 0 out d3, 8t 12- 1 out d7
412,48,May 31,MIN,,BOS,L,2-7,9-GF,,2,1.0,1,0,0,0,1,0,0,9.68,4,1,1,0,0,1,,0,0,0,0,0,4,1,0,0,0,0,0,.02,0.001,0.52, 9t --- 0 out d6, 9t end d 6
413,54,Jun 6,MIN,@,KCR,L,1-6,7-GF(8),,5,2.0,4,1,1,1,0,0,0,9.15,9,4,4,3,0,0,,0,0,0,1,0,8,2,0,1,1,0,0,.12,0.001,0.05, 7b --- 0 out d4, 8b end d 5
414,58,Jun 10,MIN,,TEX,L,10-14,6-7,L(1-5),3,1.1,2,3,2,1,1,1,0,9.43,6,1,2,0,0,1,,1,0,0,0,0,5,1,0,0,0,0,0,1.38,-0.249,-0.54, 6t -2- 0 out d3, 7t 1-3 1 out tie
415,59,Jun 11,MIN,,TEX,L,2-6,16-GF(16),,0,0.2,0,0,0,0,2,0,0,9.14,2,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.13,0.006,0.94,16t 12- 1 out d4,16t end d 4
416,60,Jun 13,MIN,@,CLE,L,2-11,7-GF(8),,1,2.0,0,0,0,0,1,0,0,8.37,6,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.000,1.01, 7b --- 0 out d10, 8b end d 9
417,64,Jun 18,MIN,,CHW,W,10-9,8-GF(10),W(2-5),4,2.2,0,0,0,3,0,0,0,7.52,9,3,3,1,0,0,,3,0,0,0,0,6,0,0,0,1,0,0,.87,0.168,2.64, 8t 123 1 out d4,10t end tie
418,66,Jun 20,MIN,,CLE,W,9-8,8-8,H(2),1,0.1,1,0,0,0,0,0,0,7.42,2,0,1,0,0,1,,3,2,0,0,0,2,0,0,0,0,0,0,3.83,-0.021,-1.21, 8t 123 2 out a3, 8t 3 out a1
419,69,Jun 23,MIN,@,CHW,L,2-11,8-GF(8),,2,1.0,3,2,2,0,0,0,0,7.81,6,1,2,0,0,3,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.000,-1.46, 8b --- 0 out d8, 8b end d10
420,77,Jul 2,MIN,@,TEX,L,2-10,7-GF(8),,8,2.0,7,4,4,0,1,0,0,8.49,13,4,8,2,0,0,,0,0,0,0,0,13,1,1,0,0,0,0,.08,-0.023,-2.95, 7b --- 0 out d4, 8b end d 8
421,79,Jul 4,MIN,,BAL,L,7-12,9-GF,,1,0.1,0,0,0,1,0,0,0,8.40,2,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.06,0.001,0.45, 9t 12- 2 out d5, 9t end d 5
422,83,Jul 8,MIN,,DET,L,1-5,9-GF,,3,0.2,0,0,0,0,0,0,0,8.22,2,0,2,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,.20,0.010,1.60, 9t 123 1 out d4, 9t end d 4
423,84,Jul 9,MIN,,DET,L,0-7,8-GF,,0,2.0,5,3,3,0,0,1,0,8.54,11,4,6,3,0,1,,0,0,0,0,0,11,1,0,0,0,0,0,.06,-0.020,-1.96, 8t --- 0 out d4, 9t end d 7
424,87,Jul 12,MIN,,NYY,L,0-8,9-GF,,2,1.0,1,0,0,1,0,0,1,8.29,6,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out d8, 9t end d 8
425,92,Jul 20,MIN,@,BAL,L,3-8,7-GF(8),,7,1.1,4,2,2,0,1,1,0,8.49,8,1,2,0,0,4,,1,0,0,0,0,8,3,0,0,0,0,0,.03,-0.003,-1.26, 7b 1-- 2 out d5, 8b end d 7
426,95,Jul 23,MIN,@,DET,L,2-12,8-GF(8),,2,1.0,2,3,3,1,1,1,0,9.00,6,2,1,0,0,1,,0,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,-2.48, 8b --- 0 out d8, 8b end d11
427,106,Aug 5,MIN,,CAL,L,1-13,3-4,,12,1.2,1,2,2,4,3,0,1,9.08,11,1,2,1,0,0,,2,2,0,0,0,6,1,0,0,0,0,0,.95,-0.063,-0.74, 3t 12- 0 out d2, 4t 123 2 out d4
428,110,Aug 10(1),MIN,@,OAK,L,2-6,8-GF(8),,4,0.2,0,0,0,1,0,0,0,8.92,3,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.12,0.004,0.88, 8b 12- 1 out d4, 8b end d 4
429,111,Aug 10(2),MIN,@,OAK,L,5-6,8-GF(8),,-1,0.1,0,0,0,0,0,0,0,8.84,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.97,0.025,0.42, 8b 12- 2 out d1, 8b end d 1
430,113,Aug 12,MIN,@,CAL,L,4-5,12-12,L(2-6),1,0.0,2,1,1,1,0,0,0,9.08,3,0,0,0,0,2,,0,0,0,0,0,2,0,0,1,0,0,0,2.55,-0.298,-1.84,12b --- 0 out tie,12b 123 0 out tie
431,114,Aug 14,CHC,@,MON,L,4-5,9-GF(10),L(2-7),1,1.0,1,1,1,0,1,1,0,9.08,4,1,1,0,0,1,,2,0,0,0,0,4,0,0,0,0,0,0,2.40,-0.263,-0.22, 9b 12- 2 out tie,10b end d 1
432,116,Aug 15(2),CHC,@,MON,L,1-5,6-7,,0,2.0,1,0,0,0,0,0,0,8.64,7,4,2,1,0,1,,0,0,1,0,0,7,0,0,0,0,0,0,.10,0.014,0.93, 6b --- 0 out d4, 7b 3 out d4
433,120,Aug 20,CHC,,ATL,L,3-8,9-GF,,4,1.0,1,0,0,0,1,0,0,8.44,3,1,0,0,0,1,,0,0,0,1,0,3,0,0,0,0,0,0,.03,0.002,0.50, 9t --- 0 out d5, 9t end d 5
434,122,Aug 22,CHC,,CIN,W,3-2,6-7,H(3),1,1.1,2,2,1,1,1,0,0,8.39,7,2,1,0,0,2,,2,0,2,0,0,6,0,0,0,0,0,0,1.22,-0.063,-1.07, 6t 12- 2 out a3, 7t 3 out a1
435,124,Aug 24,CHC,,CIN,L,1-7,8-8,L(2-8),1,0.1,4,4,4,0,0,0,0,9.14,5,0,1,0,0,4,,0,0,0,0,0,5,1,0,0,0,0,0,1.92,-0.432,-3.03, 8t --- 0 out tie, 8t 1-- 1 out d3
436,127,Aug 27,CHC,@,HOU,L,1-7,4-5,,2,1.2,2,1,1,0,0,0,0,9.00,7,4,1,0,0,2,,2,2,3,0,0,7,0,0,0,0,0,0,.34,-0.063,-1.42, 4b 1-3 1 out d3, 5b 3 out d6
437,130,Aug 31,CHC,@,ATL,L,3-4,6-8,,3,2.2,1,0,0,0,3,0,0,8.51,9,3,2,0,0,1,,2,0,0,0,0,9,0,0,0,0,0,0,1.64,0.368,2.15, 6b 1-3 1 out tie, 8b 3 out tie
438,131,Sep 1,CHC,,HOU,L,4-6,8-8,,0,0.2,1,0,0,0,0,0,0,8.39,2,1,0,0,0,1,,2,1,0,0,0,2,0,0,0,1,0,0,.42,-0.007,0.18, 8t 1-3 1 out d3, 8t 3 out d4
439,132,Sep 2 susp,CHC,,HOU,L,7-8,7-8,,0,2.0,1,0,0,0,0,0,0,8.06,7,4,2,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,1.26,0.140,0.99, 7t --- 0 out d2, 8t 3 out tie
440,134,Sep 5,CHC,@,CIN,L,2-11,6-6,,2,0.1,1,1,1,0,0,1,0,8.19,2,0,1,0,0,1,,2,2,0,0,0,2,0,0,0,0,0,0,.07,-0.020,-2.51, 6b 1-3 2 out d5, 6b 3 out d8
441,138,Sep 9,CHC,,PHI,W,8-6,5-5,,3,0.0,1,0,0,1,0,0,0,8.19,2,0,0,0,0,1,,0,0,0,0,0,1,0,0,0,0,0,0,1.22,-0.092,-0.99, 5t --- 0 out d1, 5t 12- 0 out d1
442,141,Sep 13,CHC,@,PIT,L,2-5,8-8,,3,0.1,1,0,0,0,0,0,0,8.13,2,1,0,0,0,1,,2,1,0,0,0,2,0,0,0,0,0,0,.68,-0.029,-0.26, 8b 1-3 1 out d1, 8b 12- 2 out d2
443,142,Sep 14,CHC,@,PIT,L,2-9,7-GF(8),,0,2.0,2,2,2,1,1,0,0,8.17,9,3,2,0,0,2,,0,0,0,0,0,7,0,0,0,0,1,0,.01,0.000,-1.06, 7b --- 0 out d6, 8b end d 8
444,146,Sep 18,CHC,@,NYM,L,0-5,8-GF(8),,3,1.0,1,0,0,0,0,0,0,8.02,4,3,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.45, 8b --- 0 out d5, 8b end d 5
445,150,Sep 22,CHC,,MON,L,2-5,9-GF,,3,1.0,3,1,1,0,1,0,0,8.04,5,0,1,0,0,3,,0,0,0,0,0,5,2,0,0,0,0,0,.10,-0.015,-0.51, 9t --- 0 out d3, 9t end d 4
446,151,Sep 23,CHC,,MON,L,5-10,7-9,,0,2.0,4,4,4,0,1,1,0,8.38,10,3,2,1,0,4,,0,0,0,0,0,10,0,0,0,0,0,0,.30,-0.036,-1.85, 7t --- 0 out d2, 9t 123 0 out d3
447,158,Sep 30,CHC,@,PHI,L,2-9,5-5,,6,0.2,4,2,2,0,1,0,0,8.59,6,1,0,0,0,4,,0,0,0,0,0,6,0,0,0,0,0,0,.26,-0.044,-2.01, 5b --- 0 out d4, 5b 1-3 2 out d6
