33,60 (3),Jun 26 (2),PIT,,PHI,W,11-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.322,.392,.437,.829,8,1.00,0.035,0.21,C
34,63 (2),Jun 28 (2),PIT,,PHI,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.311,.386,.422,.808,8,1.26,-0.051,-0.60,C
35,68 (4),Jul 4 (1),PIT,,CHC,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.382,.418,.800,9,.01,0.000,-0.58,PH
36,70 (1),Jul 5,PIT,,CHC,L,3-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.375,.409,.784,8,.02,-0.001,-0.43,C
37,72 (1),Jul 6 (2),PIT,@,STL,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.370,.402,.772,8,.82,0.009,0.00,C
38,80 (7),Jul 15,PIT,@,BRO,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.367,.398,.765,1,.03,-0.001,-0.14,PH
39,81,Jul 16 (1),PIT,@,BSN,L,3-4,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,,0,,0,0,.297,.372,.426,.797,8,1.51,0.060,0.40,C
40,82,Jul 16 (2),PIT,@,BSN,W,9-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,1,,0,0,.286,.364,.410,.774,8,.81,0.066,0.26,C
41,86 (3),Jul 21,PIT,@,PHI,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.361,.406,.767,9,.23,-0.007,-0.31,PH
42,87,Jul 22,PIT,@,PHI,L,5-11,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.280,.364,.402,.766,8,.07,0.001,-0.14,C
43,88,Jul 23 (1),PIT,@,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.360,.396,.756,8,1.09,0.017,0.24,C
44,93 (4),Jul 27 (1),PIT,@,NYG,W,10-8,CG,5,4,1,2,1,1,0,4,1,1,0,0,0,,0,,0,0,.287,.369,.426,.795,8,.68,0.068,3.02,C
45,95 (1),Jul 29,PIT,,STL,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.374,.431,.805,8,5.38,0.178,0.63,C
46,96,Jul 30,PIT,,STL,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.294,.378,.429,.806,8,1.13,-0.047,-0.82,C
47,97,Jul 31,PIT,,STL,W,4-3,CG,4,2,1,1,0,1,0,0,2,1,0,0,0,,0,,0,0,.298,.388,.446,.835,8,1.82,0.049,0.80,C
48,98,Aug 1,PIT,@,CHC,L,7-10,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,,0,,0,0,.304,.392,.496,.888,8,1.01,-0.006,1.36,C
49,99,Aug 2,PIT,@,CHC,W,14-8,CG,5,5,0,1,0,1,0,3,0,0,0,0,0,,0,,0,0,.300,.385,.500,.885,8,1.73,0.054,0.70,C
50,100,Aug 3,PIT,@,CHC,W,12-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.296,.379,.511,.890,8,1.06,-0.045,-0.62,C
51,101,Aug 6,PIT,,BRO,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.376,.504,.879,8,.81,-0.064,-0.82,C
52,102,Aug 7,PIT,,BRO,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,,0,,0,0,.296,.379,.507,.886,8,1.11,0.015,0.12,C
53,103,Aug 8 (1),PIT,,NYG,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.295,.376,.500,.876,8,.63,-0.006,-0.09,C
54,104,Aug 8 (2),PIT,,NYG,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.289,.373,.490,.863,8,.85,-0.039,-0.56,C
55,105,Aug 9,PIT,,NYG,L,6-10,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,,1,,0,0,.286,.368,.487,.855,8,1.66,-0.147,-0.45,C
56,106,Aug 11,PIT,,NYG,W,8-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.280,.365,.478,.843,8,.89,-0.049,-0.62,C
57,107,Aug 12 (1),PIT,,PHI,W,8-7,CG(14),6,5,1,1,0,0,1,3,0,0,3,0,1,,0,,0,0,.278,.361,.488,.848,8,2.23,-0.171,0.51,C
58,111 (3),Aug 15 (2),PIT,,PHI,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.271,.353,.476,.829,8,1.49,-0.122,-1.11,C
59,112,Aug 16 (1),PIT,,BRO,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.351,.473,.824,9,2.56,-0.117,-0.64,PH
60,115 (2),Aug 18,PIT,,BRO,W,4-3,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.269,.354,.473,.828,5,5.56,-0.015,0.17,PH
61,120 (4),Aug 23 (2),PIT,,BSN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.354,.473,.828,8,,,,C
62,122 (1),Aug 24 (2),PIT,@,CIN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.354,.473,.828,8,,,,C
63,123,Aug 26,PIT,@,CHC,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.354,.473,.828,8,,,,C
64,130 (6),Sep 1 (1),PIT,,STL,L,6-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.354,.473,.828,8,,,,C
65,132 (1),Sep 3,PIT,,CHC,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.353,.470,.823,8,.08,-0.002,-0.29,C
66,133,Sep 4,PIT,,CHC,L,7-10,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.351,.467,.818,9,3.07,-0.082,-0.21,PH
67,134,Sep 5,PIT,,CHC,W,8-7,4-GF,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.267,.351,.471,.821,8,1.14,-0.045,0.41,C
68,135,Sep 6,PIT,,CHC,L,14-19,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.261,.343,.460,.804,8,1.20,-0.166,-1.86,C
69,136,Sep 7,PIT,@,CHC,W,9-7,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.263,.347,.458,.805,8,1.53,0.184,0.95,C
70,137,Sep 10,PIT,@,BSN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.258,.341,.451,.792,8,.80,-0.067,-0.98,C
71,138,Sep 11,PIT,@,BSN,W,5-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,1,,0,0,.258,.340,.452,.791,8,1.14,0.225,2.02,C
72,139,Sep 12,PIT,@,BSN,L,4-5,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.258,.338,.447,.785,8,1.48,0.005,0.45,C
73,140,Sep 14 (1),PIT,@,NYG,W,8-6,CG(10),5,4,2,3,0,0,1,3,1,0,0,0,0,,0,,0,0,.268,.349,.469,.818,8,1.34,0.149,3.08,C
74,142 (1),Sep 15,PIT,@,NYG,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.265,.348,.464,.813,8,.56,0.020,0.20,C
75,143,Sep 16,PIT,@,PHI,L,14-15,CG(10),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.344,.455,.799,8,.40,-0.052,-2.06,C
76,144,Sep 17,PIT,@,PHI,W,12-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.342,.453,.795,8,.01,0.000,-0.38,C
77,148 (3),Sep 23 (1),PIT,,CIN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.338,.447,.784,8,.43,-0.040,-1.42,C
78,152 (3),Sep 26,PIT,@,STL,L,5-10,3-GF,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.254,.333,.440,.774,8,.67,-0.059,-0.80,C
79,153,Sep 27,PIT,@,STL,W,11-8,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.262,.339,.453,.792,8,.47,0.036,0.74,C
80,154,Sep 28,PIT,@,STL,L,1-3,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.258,.335,.447,.782,8,,,,C
