109,118,Aug 20 (2),BSN,,PIT,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.263,.212,.475,6,1.11,-0.107,-1.09,C
110,124 (5),Aug 26 (1),BSN,,STL,L,1-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.276,.226,.502,6,.02,0.001,0.27,C
111,127 (2),Aug 30 (2),BSN,@,BRO,L,3-4,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.267,.218,.485,8,1.29,-0.065,-0.40,C
112,129 (1),Aug 31 (2),BSN,,NYG,L,3-4,CG(10),4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.203,.266,.220,.486,6,2.73,0.085,-0.72,C
113,131 (1),Sep 2 (1),BSN,,NYG,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.262,.217,.478,9,.03,-0.001,-0.29,PH
114,132,Sep 2 (2),BSN,,NYG,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.194,.265,.210,.474,6,1.16,-0.053,-0.47,C
115,133,Sep 4,BSN,@,PHI,L,1-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.190,.261,.206,.467,8,,,,C
116,134,Sep 5 (1),BSN,@,PHI,L,5-12,0-GF,3,3,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.197,.264,.212,.476,8,,,,C
117,135,Sep 5 (2),BSN,@,PHI,L,4-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.264,.212,.476,8,,,,C
118,138 (2),Sep 7 (2),BSN,@,BRO,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.188,.253,.203,.456,8,1.14,-0.087,-0.64,C
119,140 (1),Sep 10,BSN,@,STL,L,3-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.188,.263,.203,.466,9,.09,0.003,0.21,PH
120,142 (1),Sep 12,BSN,@,STL,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.263,.203,.466,8,,,,C
121,144 (1),Sep 13 (2),BSN,@,CHC,L,1-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.263,.203,.466,8,,,,C
122,145,Sep 16 (1),BSN,@,CHC,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.186,.260,.200,.460,9,,,,PH
123,146,Sep 16 (2),BSN,@,CHC,L,7-8,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.192,.272,.205,.477,8,.47,0.017,-0.03,C
124,148 (1),Sep 17 (2),BSN,@,PIT,L,2-4,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.184,.262,.197,.459,8,1.12,-0.085,-0.63,C
125,150 (1),Sep 18 (2),BSN,@,PIT,L,1-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.195,.271,.208,.478,8,.22,0.009,0.22,C
126,151,Sep 19,BSN,@,PIT,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.267,.205,.473,8,.14,-0.004,-0.23,C
127,152,Sep 20 (1),BSN,@,CIN,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.188,.270,.200,.470,8,.96,-0.037,-0.24,C
128,153,Sep 20 (2),BSN,@,CIN,L,5-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.270,.200,.470,8,,,,C
129,156 (2),Sep 27 (2),BSN,,PHI,W,12-2,CG,5,5,0,1,0,0,0,2,0,,2,0,0,,,,0,0,.188,.266,.200,.466,8,,,,C
