25,55,Jun 6,SFG,@,PIT,L,6-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
26,56,Jun 7,SFG,@,PIT,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
27,57,Jun 9 susp,SFG,@,CHC,L,1-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
28,59 (1),Jun 11,SFG,@,CHC,L,1-6,1-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.41,-0.010,-0.14,P
29,60,Aug 10,SFG,,HOU,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
30,62 (1),Aug 12,SFG,,HOU,L,4-5,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.57,-0.014,-0.13,P
31,64 (1),Aug 14 (2),SFG,@,CIN,L,6-7,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.62,-0.038,-0.27,P
32,66 (1),Aug 16,SFG,@,CIN,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
33,69 (2),Aug 19,SFG,@,PIT,L,3-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
34,70,Aug 21,SFG,@,CHC,W,4-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
35,72 (1),Aug 23,SFG,@,CHC,L,5-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
36,75 (2),Aug 26,SFG,@,STL,L,4-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
37,78 (2),Aug 29,SFG,,PIT,W,8-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.03,-0.001,-0.43,P
38,84 (5),Sep 5,SFG,,CHC,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
39,86 (1),Sep 7,SFG,@,LAD,L,1-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
40,89 (2),Sep 11,SFG,@,HOU,L,0-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
41,92 (2),Sep 14,SFG,,ATL,W,4-2,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
42,93,Sep 15,SFG,,ATL,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
43,94,Sep 16,SFG,,CIN,W,12-7,4-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.25,-0.019,-0.80,P
44,98 (3),Sep 20,SFG,,HOU,L,3-7,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
45,100 (1),Sep 23,SFG,,LAD,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.04,-0.001,-0.26,P
46,101,Sep 24,SFG,,LAD,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
47,103 (1),Sep 26,SFG,@,SDP,W,6-5,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.49,-0.038,-0.32,P
48,106 (2),Sep 29,SFG,@,CIN,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
49,109 (2),Oct 3 (1),SFG,,SDP,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
50,111 (1),Oct 4,SFG,,SDP,W,4-3,3-8,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.083,.000,.083,9,1.78,-0.015,-0.16,P
