572,60 (4),Jun 7,SEA,@,DET,L,1-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.306,.359,.665,8,1.35,0.065,0.76,1B
573,67 (6),Jun 15,SEA,,LAD,W,8-2,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.379,.690,6,.50,-0.025,-0.17,PH 1B
574,78 (10),Jun 27,SEA,,ANA,W,8-1,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.246,.321,.420,.741,6,.40,0.060,1.90,1B
575,79,Jun 28,SEA,,ANA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.309,.403,.711,6,.79,-0.062,-0.75,LF
576,81 (1),Jun 30,SEA,,SFG,L,6-8,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.317,.403,.720,6,1.28,0.065,0.27,PH
577,82,Jul 1,SEA,,SFG,W,15-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.411,.736,3,.00,0.000,0.39,1B
578,84 (1),Jul 3,SEA,@,SDP,L,8-10,GS-3,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.413,.743,6,.65,0.033,0.67,LF
579,86 (1),Jul 5,SEA,@,ANA,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.318,.397,.716,6,1.61,-0.104,-1.28,1B
580,87,Jul 6,SEA,@,ANA,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.319,.388,.706,6,.58,-0.039,-0.25,1B
581,89 (1),Jul 11,SEA,,TEX,W,8-7,GS-7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.386,.705,7,.75,0.003,0.19,1B
582,90,Jul 12,SEA,,TEX,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.319,.386,.705,1,,,,3B
583,92 (1),Jul 14,SEA,@,OAK,W,6-2,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.327,.391,.717,7,.84,0.047,0.28,1B
584,93,Jul 15,SEA,@,OAK,L,5-8,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.398,.731,5,.07,0.003,0.13,PH 1B
585,94,Jul 16,SEA,,MIN,W,8-7,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.407,.750,7,1.23,0.095,0.54,1B
586,97 (2),Jul 19,SEA,,KCR,L,6-9,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.343,.404,.747,7,.43,-0.014,-0.26,1B
587,101 (3),Jul 24,SEA,@,CLE,W,11-1,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.406,.752,6,.12,-0.012,-0.16,PH 1B
588,102,Jul 25,SEA,@,NYY,W,8-1,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.351,.410,.761,7,.37,0.052,0.23,1B
589,111 (8),Aug 5,SEA,,BAL,W,4-3,GS-8,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.360,.406,.766,6,.96,0.034,0.36,1B
590,112,Aug 6,SEA,,BAL,L,3-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.402,.758,6,4.42,-0.116,-0.46,PH 1B
591,113,Aug 7,SEA,,CHW,W,3-2,GS-6,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.368,.437,.804,7,1.01,0.203,2.17,1B
592,117 (3),Aug 11,SEA,,MIL,W,11-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.433,.797,6,.00,0.000,-0.18,PH 1B
593,119 (1),Aug 15 (1),SEA,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.429,.790,9,3.92,-0.095,-0.31,PH
594,120,Aug 15 (2),SEA,@,BAL,W,8-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.422,.780,6,.70,-0.063,-0.67,1B
595,123 (2),Aug 17 (2),SEA,@,CHW,L,2-4,GS-7,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.368,.436,.804,7,.59,0.056,0.55,LF
596,124,Aug 18,SEA,@,CHW,L,0-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.438,.808,7,1.04,0.008,0.14,1B
597,125,Aug 19,SEA,,CLE,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.374,.440,.814,7,.70,-0.033,-0.47,1B
598,128 (2),Aug 22,SEA,,NYY,W,9-5,GS-7,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.388,.449,.837,7,.79,0.104,1.79,1B
599,129,Aug 23,SEA,,NYY,L,8-10,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.385,.445,.831,8,.61,-0.017,-0.11,PH
600,130,Aug 24,SEA,,NYY,W,5-3,CG,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.387,.455,.841,8,1.68,-0.077,-0.70,1B
601,132 (1),Aug 26,SEA,,BOS,W,8-2,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.383,.444,.827,7,.74,-0.028,-0.82,1B
602,133,Aug 27,SEA,,BOS,L,5-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.387,.444,.831,9,1.12,0.037,0.23,PH 3B
603,136 (2),Aug 30,SEA,@,LAD,L,2-11,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.382,.437,.818,7,.92,-0.045,-0.51,3B
604,142 (5),Sep 6,SEA,@,MIN,W,9-0,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.300,.383,.431,.813,6,.62,0.091,-0.04,1B
605,146 (3),Sep 10,SEA,,DET,W,10-0,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.386,.429,.814,8,.53,0.074,1.15,1B
606,149 (2),Sep 13,SEA,,TOR,L,3-6,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.449,.833,7,.79,0.056,0.55,1B
607,153 (3),Sep 18,SEA,@,TEX,W,6-3,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.390,.449,.839,8,1.19,-0.014,-0.18,1B
608,155 (1),Sep 20,SEA,@,OAK,L,3-4,14-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.388,.446,.834,2,2.35,-0.061,-0.25,PH 1B
609,158 (2),Sep 23,SEA,,ANA,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.380,.437,.817,8,.83,-0.066,-1.39,1B
610,159,Sep 24,SEA,,ANA,L,3-9,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.384,.437,.821,1,.02,0.001,0.47,PH
611,160,Sep 26,SEA,,OAK,L,5-8,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.382,.434,.815,3,1.25,-0.029,-0.38,3B
612,161,Sep 27,SEA,,OAK,W,9-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.379,.432,.810,8,.65,-0.011,-0.39,3B
613,162,Sep 28,SEA,,OAK,L,7-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.427,.802,8,.88,0.014,-0.02,3B
