120 (1),Aug 12,OAK,@,CHW,L,0-2,CG,36,8.0,0,2,0,2,0,3B
126 (5),Aug 19,OAK,,CHW,W,6-0,CG,33,9.0,1,0,0,1,0,3B
127,Aug 20,OAK,,CHW,W,3-1,CG,36,9.0,0,0,0,0,0,3B
128,Aug 21,OAK,,DET,W,4-2,CG,36,9.0,1,1,0,2,0,3B
130 (1),Aug 22 (2),OAK,,DET,W,7-1,CG,34,9.0,1,3,0,4,0,3B
131,Aug 23,OAK,,DET,L,4-5,CG,38,9.0,1,1,0,2,1,3B
132,Aug 25,OAK,@,BOS,L,2-3,CG,38,8.0,0,2,0,2,1,3B
134 (1),Aug 27,OAK,@,BOS,W,6-3,CG,38,9.0,0,5,0,5,0,3B
135,Aug 28,OAK,@,CLE,W,14-6,CG,46,10.0,1,1,0,2,0,3B
136,Aug 29,OAK,@,CLE,W,11-6,CG,43,9.0,0,3,0,3,0,3B
139 (2),Sep 1,OAK,@,NYY,L,0-7,CG,36,8.0,0,1,0,1,0,3B
141 (1),Sep 4,OAK,,TBD,L,2-5,CG,42,9.0,0,2,0,2,0,3B
142,Sep 5,OAK,,TBD,W,3-0,CG,32,9.0,0,4,0,4,1,3B
144 (1),Sep 8,OAK,,BAL,L,2-5,GS,32,8.0,0,3,0,3,0,3B
147 (2),Sep 12,OAK,@,MIN,W,6-5,CG,41,9.0,1,2,0,3,0,3B
148,Sep 13,OAK,@,MIN,W,9-6,GF,29,7.0,0,1,2,3,0,PH 3B
149,Sep 14,OAK,@,KCR,L,6-16,CG,51,8.0,2,1,0,3,0,3B
151 (1),Sep 16,OAK,,SEA,L,1-4,CG,37,9.0,2,0,0,2,0,3B
152,Sep 17,OAK,,SEA,L,0-8,CG,44,9.0,7,0,0,7,1,1B
156 (3),Sep 21,OAK,@,SEA,L,2-5,CG,37,8.0,12,0,0,12,0,1B
157,Sep 22,OAK,@,SEA,L,6-7,GS,33,6.0,2,1,1,4,0,3B
158,Sep 23,OAK,@,SEA,W,8-3,GF,5,1.0,0,0,0,0,0,PH 3B
162 (3),Sep 27,OAK,,ANA,L,2-4,CG,37,9.0,0,2,0,2,0,3B
