166,83 (2),Jul 5,SEA,,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.447,.784,7,.53,-0.016,-0.24,PH
167,84,Jul 6,SEA,,NYY,W,12-4,CG,5,3,2,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.274,.355,.482,.837,6,.48,0.143,2.71,3B
168,86 (1),Jul 9,SEA,,CLE,W,6-4,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.354,.497,.852,5,.70,0.039,1.03,3B
169,88 (1),Jul 11,SEA,,CLE,W,5-4,GS-6,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.274,.359,.494,.853,5,1.07,0.010,0.22,3B
170,89,Jul 15,SEA,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.267,.352,.483,.835,5,1.16,-0.145,-1.48,3B
171,90,Jul 16,SEA,@,BOS,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.352,.483,.835,2,,,,PH
172,91,Jul 17,SEA,@,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.352,.483,.835,7,,,,PR
173,92,Jul 18,SEA,@,BOS,L,6-7,7-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.486,.841,5,.72,0.028,1.00,PH 3B
174,95 (2),Jul 21,SEA,@,NYY,W,10-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.483,.840,6,.86,0.037,-0.05,3B
175,96,Jul 22,SEA,@,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.478,.832,6,.83,-0.053,-0.26,3B
176,97,Jul 23,SEA,@,CLE,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.475,.828,3,.21,-0.005,-0.37,C
177,98,Jul 24,SEA,@,CLE,W,6-5,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.276,.357,.476,.833,6,.66,0.070,0.53,3B
178,99,Jul 25,SEA,@,CLE,L,9-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.473,.829,2,.99,-0.025,-0.17,PH
179,103 (3),Jul 30,SEA,,CHW,L,4-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.471,.824,7,2.29,-0.060,-0.25,PH 3B
180,104,Jul 31,SEA,,CHW,L,10-13,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.359,.471,.831,6,1.04,0.085,1.18,3B
181,106 (1),Aug 3,SEA,@,OAK,W,5-4,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.364,.472,.835,7,1.32,0.006,0.46,3B
182,107,Aug 4,SEA,@,OAK,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.364,.472,.835,4,,,,3B
183,108,Aug 5,SEA,@,OAK,W,3-2,GS-8,3,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.277,.360,.467,.827,9,1.71,0.017,-0.06,3B
184,109,Aug 6,SEA,@,TEX,L,3-5,GS-9,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.475,.839,6,1.62,0.041,0.49,3B
185,112 (2),Aug 9,SEA,@,KCR,L,6-7,5-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.367,.477,.845,4,.69,-0.006,-0.06,3B
186,114 (1),Aug 11,SEA,@,KCR,W,4-3,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.291,.370,.498,.867,6,1.89,0.432,3.37,3B
187,115,Aug 13,SEA,,CAL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.368,.493,.860,6,1.78,0.162,-0.01,3B
188,116,Aug 14,SEA,,CAL,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.493,.858,6,.40,0.037,0.03,3B
189,117,Aug 15,SEA,,CAL,L,2-14,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.364,.491,.855,4,.00,0.000,-0.11,RF
190,118,Aug 16,SEA,,BAL,W,8-6,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.366,.488,.855,6,.88,-0.044,-1.08,3B
191,119,Aug 17,SEA,,BAL,W,5-3,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.505,.875,6,.86,0.143,1.28,3B
192,120,Aug 18,SEA,,BAL,L,1-8,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.376,.509,.885,5,.68,-0.016,0.32,3B
193,121,Aug 20,SEA,@,TOR,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.504,.878,6,.60,-0.017,-0.28,3B
194,122,Aug 21,SEA,@,TOR,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.372,.504,.876,6,1.19,0.129,1.21,3B
195,123,Aug 22,SEA,@,TOR,L,7-12,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.376,.504,.881,6,.74,0.072,1.27,3B
196,124,Aug 24,SEA,@,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.498,.870,6,1.32,-0.106,-0.86,3B
197,125,Aug 25,SEA,@,DET,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.494,.864,6,1.29,-0.149,-1.74,3B
198,126,Aug 26,SEA,,TOR,W,6-3,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.518,.891,6,.49,0.084,1.45,3B
199,127,Aug 27,SEA,,TOR,W,7-6,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.301,.371,.526,.897,6,1.70,0.521,1.67,3B
200,128,Aug 28,SEA,,TOR,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.369,.520,.889,6,1.70,-0.050,-0.35,3B
201,129,Aug 29,SEA,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.512,.875,6,.69,-0.069,-1.04,3B
202,130,Aug 30,SEA,,DET,L,2-13,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.366,.510,.875,6,1.25,-0.111,-0.59,3B
203,131,Aug 31,SEA,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.502,.862,5,2.13,-0.224,-1.53,3B
204,132,Sep 1,SEA,,DET,W,9-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.288,.359,.509,.868,7,.36,-0.007,-1.03,3B
205,133,Sep 2,SEA,,MIL,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.360,.507,.867,5,.22,0.006,-0.19,3B
206,134,Sep 3,SEA,,MIL,L,4-7,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.359,.502,.861,7,1.26,0.028,-0.35,3B
207,135,Sep 4,SEA,,MIL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.358,.496,.854,6,.31,-0.003,-0.48,3B
208,136,Sep 5,SEA,,MIL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.360,.495,.854,5,1.15,-0.080,-0.53,3B
209,137,Sep 6,SEA,@,BAL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.361,.493,.854,6,1.03,-0.022,0.14,3B
210,138,Sep 7,SEA,@,BAL,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.363,.503,.867,5,.98,0.275,2.13,3B
211,139,Sep 8,SEA,@,BAL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.362,.500,.862,5,1.63,-0.039,-0.78,3B
212,140,Sep 10,SEA,@,MIL,W,10-3,CG,5,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.295,.368,.513,.882,5,.71,0.281,2.58,3B
213,141,Sep 11,SEA,@,MIL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.363,.505,.868,6,1.11,-0.168,-2.19,3B
214,142,Sep 12,SEA,@,MIL,W,5-4,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.363,.502,.865,5,1.49,0.030,0.23,3B
215,143,Sep 13,SEA,@,CAL,W,10-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.364,.503,.867,5,.39,0.078,0.56,3B
216,144,Sep 14,SEA,@,CAL,L,2-9,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.363,.509,.872,5,.29,0.056,0.47,3B
217,145,Sep 15,SEA,@,CAL,L,1-15,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.506,.867,6,.46,-0.024,-0.29,3B
218,146,Sep 16,SEA,,KCR,W,14-1,CG,5,2,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.369,.509,.879,5,.24,0.055,2.56,3B
219,147,Sep 17,SEA,,KCR,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.364,.502,.866,6,1.19,-0.173,-1.58,3B
220,148,Sep 18,SEA,,KCR,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.362,.498,.861,7,1.79,-0.085,-0.57,3B
221,149,Sep 19,SEA,,KCR,W,4-1,CG,3,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.291,.365,.509,.874,5,.59,0.054,1.21,3B
222,150,Sep 20,SEA,,TEX,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.290,.364,.506,.870,6,1.40,0.255,1.49,3B
223,151,Sep 21,SEA,,TEX,W,8-0,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.368,.507,.875,5,.97,0.128,1.91,3B
224,152,Sep 22,SEA,,TEX,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.369,.504,.874,7,.32,0.016,0.53,3B
225,153,Sep 24,SEA,,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.289,.368,.500,.868,6,1.30,-0.085,-1.02,3B
226,154,Sep 25,SEA,,OAK,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.367,.496,.862,6,.87,-0.015,-0.43,3B
227,155,Sep 26,SEA,,OAK,L,2-3,CG(12),5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.287,.367,.496,.863,6,1.62,-0.020,0.21,3B
228,156,Sep 27,SEA,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.363,.490,.853,5,1.61,-0.170,-1.36,3B
229,157,Sep 28,SEA,@,CHW,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.365,.490,.855,7,.39,-0.043,-0.61,3B
230,158,Sep 29,SEA,@,CHW,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.360,.483,.844,7,1.63,-0.221,-1.18,3B
231,159,Sep 30,SEA,@,CHW,W,2-1,CG(11),5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.284,.363,.486,.850,7,2.46,0.335,1.27,3B
232,160,Oct 1,SEA,@,MIN,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.359,.480,.839,7,.36,-0.047,-1.55,3B
233,161,Oct 2,SEA,@,MIN,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.280,.358,.477,.835,7,1.04,-0.071,-0.28,3B
234,162,Oct 3,SEA,@,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.475,.832,7,.78,-0.070,-0.60,3B
