635,26,Apr 30,OAK,@,CLE,W,5-2,8-GF,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.273,.558,2,.29,0.018,0.43,PR 3B
636,27,May 1,OAK,,TOR,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.286,.273,.558,5,,,,PR 3B
637,29 (1),May 3,OAK,,TOR,L,3-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,.589,2,1.01,0.044,0.93,PH 3B
638,30,May 4,OAK,,TOR,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.294,.283,.577,2,.10,-0.003,-0.18,PH 3B
639,31,May 6,OAK,,DET,L,5-10,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.302,.292,.594,2,.91,0.049,0.18,PH 3B
640,32,May 7,OAK,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.281,.269,.550,4,.67,-0.073,-0.94,3B
641,33,May 8,OAK,,CHW,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.279,.255,.533,4,.99,-0.048,-0.22,3B
642,34,May 9,OAK,,CHW,W,15-7,8-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,.576,6,.04,0.003,2.09,3B
643,36 (1),May 12,OAK,@,TOR,L,3-4,7-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.281,.566,6,1.02,-0.027,-0.12,3B
644,37,May 13,OAK,@,TOR,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,.557,2,.34,-0.009,-0.26,3B
645,38,May 14,OAK,@,DET,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.271,.548,6,.09,-0.002,-0.18,PH
646,39,May 15,OAK,@,DET,L,3-8,8-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.299,.271,.570,2,.21,0.014,0.99,PH 3B
647,40,May 16,OAK,@,CHW,W,11-3,CG,5,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.333,.302,.635,6,.39,0.081,0.96,3B
648,41,May 17,OAK,@,CHW,W,9-7,CG,5,3,2,2,0,0,1,5,1,0,1,0,0,1,0,0,0,0,.258,.351,.364,.714,4,1.45,0.407,3.09,3B
649,42,May 18,OAK,@,CHW,W,14-0,CG,5,5,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.296,.378,.479,.857,4,.61,0.172,4.69,3B 1B
650,43,May 19,OAK,@,ANA,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.461,.828,4,2.49,-0.300,-1.41,3B
651,44,May 20,OAK,@,ANA,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.374,.475,.849,6,1.41,-0.024,-0.74,3B
652,45,May 21,OAK,@,ANA,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.452,.810,6,.90,-0.095,-1.06,3B
653,46,May 22,OAK,,BAL,W,9-5,CG,4,4,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.295,.364,.477,.841,7,.74,0.209,3.01,3B
654,47,May 23,OAK,,BAL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.353,.462,.814,6,.30,-0.023,-0.53,3B
655,48,May 24,OAK,,BAL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.453,.802,4,1.15,-0.034,-0.12,DH
656,49,May 25,OAK,,TBD,W,8-2,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.278,.355,.443,.798,4,.48,-0.043,-0.73,3B
657,50,May 26,OAK,,TBD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.351,.436,.787,6,.90,-0.068,-0.60,3B
658,51,May 29,OAK,@,KCR,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.347,.438,.786,7,1.72,-0.002,0.15,3B
659,52,May 30,OAK,@,KCR,W,10-4,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.282,.350,.491,.841,4,1.09,0.243,3.23,3B
660,53,May 31,OAK,@,KCR,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.339,.474,.812,6,.63,-0.089,-1.28,3B
661,54,Jun 1,OAK,@,MIN,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.333,.462,.796,4,.78,-0.048,-0.77,3B
662,55,Jun 2,OAK,@,MIN,L,3-10,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.338,.463,.802,4,.29,0.008,1.05,3B
663,56,Jun 3,OAK,,TEX,L,10-16,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.281,.340,.461,.801,6,1.27,0.095,0.62,3B
664,57,Jun 4,OAK,,TEX,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.338,.450,.788,5,.81,-0.076,-0.29,3B
665,58,Jun 5,OAK,,ARI,W,2-1,CG(11),5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.340,.449,.789,5,2.74,0.394,1.20,3B
666,59,Jun 6,OAK,,ARI,W,10-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.331,.436,.767,6,1.25,-0.134,-2.07,3B
667,60,Jun 7,OAK,,ARI,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.329,.431,.760,4,.46,-0.012,-0.28,3B
668,61,Jun 8,OAK,@,LAD,W,7-3,CG,5,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.319,.416,.735,5,.80,0.092,-0.18,3B
669,62,Jun 9,OAK,@,LAD,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.261,.317,.431,.749,5,.56,-0.028,-0.14,3B
670,63,Jun 10,OAK,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.312,.423,.735,5,1.18,-0.093,-0.61,3B
671,64,Jun 11,OAK,,SEA,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.310,.419,.729,5,.63,0.050,0.17,3B
672,65,Jun 12,OAK,,SEA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.411,.716,6,1.15,-0.094,-1.03,3B
673,66,Jun 13,OAK,,SEA,W,7-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.309,.419,.729,3,.70,0.053,1.17,1B
674,67,Jun 14,OAK,,SEA,W,4-3,CG(10),5,5,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,.250,.301,.407,.708,5,2.50,-0.069,-1.16,3B
675,68,Jun 16,OAK,@,TEX,W,9-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.398,.692,6,.34,-0.038,-0.93,3B
676,69,Jun 17,OAK,@,TEX,W,3-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.304,.408,.712,5,1.08,0.120,1.29,3B
677,70,Jun 18,OAK,@,TEX,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.246,.302,.399,.700,6,1.85,-0.300,-2.79,3B
678,71,Jun 19,OAK,@,SEA,L,1-9,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.309,.410,.718,3,.26,0.004,0.66,3B 1B
679,72,Jun 20,OAK,@,SEA,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.406,.714,6,.61,0.065,0.09,3B
680,73,Jun 21,OAK,@,SEA,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.302,.398,.700,6,1.08,-0.207,-2.34,3B
681,74,Jun 22,OAK,,SFG,L,8-12,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.304,.392,.696,6,.65,-0.036,-0.53,3B
682,75,Jun 23,OAK,,SFG,L,2-4,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.244,.300,.388,.688,6,1.44,-0.101,-0.79,3B
683,76,Jun 24,OAK,@,SFG,W,7-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.380,.675,5,1.54,-0.032,-0.26,3B
684,77,Jun 25,OAK,@,SFG,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.293,.376,.669,4,1.03,0.083,-0.14,3B
685,78,Jun 26,OAK,@,COL,L,6-12,GS-7,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.296,.379,.675,4,1.58,0.018,0.83,3B
686,79,Jun 27,OAK,@,COL,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.291,.372,.663,5,1.47,-0.150,-1.30,3B
687,80,Jun 28,OAK,@,COL,L,10-11,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.293,.369,.663,5,2.06,-0.064,-0.11,3B
688,81,Jun 30,OAK,,SDP,W,12-10,CG,5,4,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,.239,.291,.367,.659,6,1.04,0.137,1.77,3B
689,82,Jul 1,OAK,,SDP,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.291,.365,.656,6,.67,-0.069,-1.14,3B
690,83,Jul 2,OAK,,SDP,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.368,.662,6,.57,0.032,-0.01,3B
691,84,Jul 3,OAK,@,ANA,W,10-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.377,.677,6,.40,0.065,0.89,3B
692,85,Jul 4,OAK,@,ANA,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.370,.666,6,.86,-0.087,-1.17,3B
693,86,Jul 5,OAK,@,ANA,W,5-4,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.297,.387,.684,6,1.35,-0.004,-0.10,3B
694,87,Jul 9,OAK,,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.294,.382,.677,6,1.16,0.021,0.04,3B
695,88,Jul 10,OAK,,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.376,.666,6,1.67,-0.176,-1.06,3B
696,89,Jul 11,OAK,,TEX,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.289,.375,.664,7,.88,0.076,0.19,3B
697,90,Jul 12,OAK,,TEX,W,7-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.292,.376,.669,6,.63,0.051,1.03,3B
698,91,Jul 13,OAK,,ANA,W,5-2,CG,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.390,.685,6,.72,0.005,-0.07,3B
699,92,Jul 14,OAK,,ANA,W,6-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.298,.387,.685,6,.45,0.035,0.22,3B
700,93,Jul 15,OAK,,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.294,.381,.675,6,.88,-0.092,-0.80,3B
701,94,Jul 16,OAK,,KCR,W,5-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.293,.377,.670,7,1.10,-0.052,-0.59,3B
702,95,Jul 17,OAK,,MIN,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.293,.373,.666,6,1.02,-0.056,0.00,3B
703,97 (1),Jul 19,OAK,,MIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.292,.369,.661,7,.39,-0.003,0.06,3B
704,98,Jul 21,OAK,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.288,.364,.652,6,.69,-0.079,-1.26,3B
705,99,Jul 22,OAK,@,BAL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.288,.364,.652,8,,,,3B
706,100,Jul 23,OAK,@,BAL,L,7-9,CG,4,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.233,.291,.361,.652,7,1.33,0.030,0.07,3B
707,101,Jul 24,OAK,@,TBD,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.230,.291,.357,.648,7,.74,-0.048,-0.82,3B
708,102,Jul 25,OAK,@,TBD,L,5-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.291,.355,.646,6,.98,-0.014,0.04,3B
709,103,Jul 26,OAK,@,TBD,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.229,.291,.364,.654,6,1.23,-0.076,-0.46,3B
710,104,Jul 27,OAK,@,TBD,L,5-11,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.293,.379,.672,6,1.05,0.012,1.41,3B
711,105,Jul 28,OAK,,BOS,L,4-8,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.234,.301,.380,.680,6,1.19,0.022,0.62,3B
712,106,Jul 29,OAK,,BOS,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.300,.378,.678,6,.78,-0.081,-0.70,3B
713,107,Jul 30,OAK,,BOS,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.302,.375,.678,6,.84,0.014,0.25,3B
714,108,Jul 31,OAK,,CLE,W,12-2,CG,5,5,2,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.236,.304,.376,.680,7,.43,0.005,0.72,3B
715,109,Aug 1,OAK,,CLE,W,6-5,CG(10),4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.303,.377,.680,6,1.74,-0.010,0.62,3B
716,113 (3),Aug 4 (2),OAK,,NYY,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.303,.376,.678,7,.29,-0.003,-0.29,3B 1B
717,114,Aug 5,OAK,,NYY,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.303,.373,.676,6,1.06,0.053,0.33,1B
718,118 (3),Aug 10,OAK,@,CHW,L,3-5,GS-9,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.303,.376,.679,6,1.45,0.201,1.80,1B
719,120 (1),Aug 12,OAK,@,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.300,.372,.671,4,1.78,-0.180,-1.21,3B
720,122 (1),Aug 15,OAK,@,DET,W,10-8,6-GF(11),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.302,.374,.676,4,2.63,-0.004,0.49,PH
721,126 (3),Aug 19,OAK,,CHW,W,6-0,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.234,.304,.383,.687,4,1.09,0.093,1.84,3B
722,127,Aug 20,OAK,,CHW,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.303,.381,.685,4,.51,0.005,-0.27,3B
723,128,Aug 21,OAK,,DET,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.303,.383,.685,7,.76,-0.056,-1.08,3B
724,130 (1),Aug 22 (2),OAK,,DET,W,7-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.305,.393,.697,6,.65,0.132,0.69,3B
725,131,Aug 23,OAK,,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.302,.388,.690,7,1.76,-0.183,-1.00,3B
726,132,Aug 25,OAK,@,BOS,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.398,.702,5,1.18,0.115,1.30,3B
727,134 (1),Aug 27,OAK,@,BOS,W,6-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.305,.399,.704,5,.44,0.026,-0.80,3B
728,135,Aug 28,OAK,@,CLE,W,14-6,CG(10),6,5,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.243,.309,.404,.713,7,2.15,0.280,1.89,3B
729,136,Aug 29,OAK,@,CLE,W,11-6,CG,6,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.240,.304,.399,.703,7,1.07,-0.156,-2.40,3B
730,139 (2),Sep 1,OAK,@,NYY,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.304,.398,.703,5,.26,-0.014,0.04,3B
731,141 (1),Sep 4,OAK,,TBD,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.306,.398,.704,7,.96,0.034,0.24,3B
732,142,Sep 5,OAK,,TBD,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.397,.704,5,.69,-0.009,-0.36,3B
733,144 (1),Sep 8,OAK,,BAL,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.307,.395,.702,5,2.22,-0.085,-0.61,3B
734,147 (2),Sep 12,OAK,@,MIN,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.306,.394,.700,5,1.03,0.049,0.36,3B
735,148,Sep 13,OAK,@,MIN,W,9-6,6-GF(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.390,.693,7,1.34,-0.112,-0.95,PH 3B
736,149,Sep 14,OAK,@,KCR,L,6-16,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.305,.389,.694,5,1.13,0.027,-0.07,3B
737,151 (1),Sep 16,OAK,,SEA,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.386,.689,4,.94,-0.076,-0.73,3B
738,152,Sep 17,OAK,,SEA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.301,.383,.684,3,.71,-0.070,-1.10,1B
739,156 (3),Sep 21,OAK,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.380,.678,3,1.31,-0.146,-1.20,1B
740,157,Sep 22,OAK,@,SEA,L,6-7,GS-7,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.384,.685,5,1.16,0.104,1.32,3B
741,158,Sep 23,OAK,@,SEA,W,8-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.302,.384,.686,8,.01,0.000,0.15,PH 3B
742,162 (3),Sep 27,OAK,,ANA,L,2-4,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.302,.386,.689,5,1.25,0.060,0.62,3B
