246,12,Apr 19,SEA,@,NYY,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.240,.196,.436,5,.28,0.007,-0.49,3B
247,13,Apr 20,SEA,@,NYY,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.241,.184,.424,5,1.12,-0.055,-0.48,3B
248,15 (1),Apr 22,SEA,@,BAL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.241,.189,.430,8,.98,-0.031,0.17,3B
249,16,Apr 23,SEA,@,BAL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.258,.196,.454,6,1.42,-0.100,-0.28,3B
250,17,Apr 24,SEA,@,BAL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.242,.183,.426,5,.96,-0.122,-1.37,3B
251,18,Apr 25,SEA,,BOS,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.246,.177,.424,8,.92,-0.026,-0.23,3B
252,19,Apr 26,SEA,,BOS,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.185,.435,6,1.47,-0.056,-0.32,3B
253,21 (1),Apr 28,SEA,,NYY,W,6-0,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.191,.276,.221,.497,6,.87,0.091,1.13,3B
254,22,Apr 29,SEA,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.181,.263,.208,.471,6,.89,-0.048,-0.38,3B
255,24 (1),May 1,SEA,,BAL,W,6-0,CG,5,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.187,.282,.213,.496,5,.38,0.031,0.91,3B
256,25,May 3,SEA,@,BOS,L,6-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.284,.218,.502,6,1.05,-0.030,-0.22,3B
257,26,May 4,SEA,@,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.275,.210,.485,7,.73,-0.063,-0.63,3B
258,28 (1),May 7,SEA,@,DET,L,4-10,CG(6),3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.205,.298,.265,.563,7,.91,0.157,1.68,RF
259,29,May 8,SEA,@,DET,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.256,.544,6,1.14,-0.113,-1.19,LF
260,30,May 9,SEA,@,CHW,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.290,.258,.548,5,.88,-0.038,-0.44,DH
261,33 (2),May 13,SEA,,CAL,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.282,.250,.532,7,.57,-0.045,-0.74,DH
262,34,May 14,SEA,,CAL,W,10-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.279,.247,.526,5,2.62,-0.063,-0.39,PH
263,35,May 15,SEA,,CAL,W,9-5,CG,5,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.206,.294,.289,.582,6,1.21,0.258,1.91,3B
264,39 (3),May 19,SEA,,TEX,W,5-4,8-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.297,.286,.583,7,4.87,0.249,0.66,PH 1B
265,40,May 20,SEA,,TEX,W,19-2,4-GF,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.292,.280,.572,5,.00,0.000,-0.27,PR 1B
266,41,May 21,SEA,,TEX,W,13-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.292,.280,.572,5,,,,3B
267,42,May 22,SEA,,TEX,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.279,.569,6,.71,-0.015,-0.18,1B
268,44 (1),May 24,SEA,@,OAK,L,1-10,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.297,.286,.582,5,.02,0.001,1.00,PH 3B
269,45,May 25,SEA,@,OAK,W,1-0,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.303,.614,7,.78,0.065,0.63,3B
270,47 (1),May 28,SEA,@,MIL,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.300,.609,5,.88,-0.023,-0.51,PH
271,48,May 29,SEA,@,MIL,L,8-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.315,.301,.616,6,1.21,0.011,0.58,1B
272,49,May 30,SEA,@,MIN,W,12-0,CG,5,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.339,.672,6,.47,0.102,2.67,1B
273,50,May 31,SEA,@,MIN,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.333,.667,7,1.28,0.012,-0.12,3B
274,53 (2),Jun 4,SEA,,TOR,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.331,.325,.656,7,.66,-0.032,-0.75,3B
275,54,Jun 5,SEA,,TOR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.329,.323,.652,7,1.98,-0.183,-0.99,3B
276,55,Jun 6,SEA,,CLE,W,5-4,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.240,.329,.318,.647,7,1.63,0.144,0.77,3B
277,56,Jun 7,SEA,,CLE,W,9-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.327,.311,.637,7,1.50,-0.082,-0.84,3B
278,59 (2),Jun 11,SEA,,OAK,W,6-3,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.237,.331,.333,.665,6,.66,0.107,1.63,3B
279,61 (1),Jun 13,SEA,@,TEX,L,9-17,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.237,.329,.338,.667,6,.45,-0.041,0.03,3B
280,62,Jun 14,SEA,@,TEX,W,7-6,CG(13),6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.228,.317,.324,.641,6,1.49,-0.159,-2.08,3B
281,63,Jun 15,SEA,@,TEX,W,5-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.329,.650,2,.60,0.023,0.59,PH 1B
282,66 (2),Jun 18,SEA,@,KCR,W,3-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.327,.646,1,.79,-0.024,-0.56,PH
283,68 (1),Jun 20,SEA,@,CAL,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.238,.324,.331,.655,6,1.49,0.079,0.83,1B
284,69,Jun 21,SEA,@,CAL,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.329,.651,6,.22,-0.006,-0.26,PH
285,70,Jun 22,SEA,@,CAL,W,12-3,CG,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,1,0,0,.244,.330,.353,.682,6,1.17,0.207,2.77,1B
286,71,Jun 23,SEA,,CHW,L,2-13,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.331,.354,.686,5,2.00,-0.104,-0.55,PH
287,72,Jun 24,SEA,,CHW,L,2-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.331,.354,.686,5,,,,PH
288,74 (1),Jun 26,SEA,,CHW,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.330,.352,.682,6,3.45,-0.101,-0.56,PH 1B
289,77 (2),Jun 29,SEA,,DET,W,9-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,1,1,1,0,.250,.332,.360,.691,5,1.25,0.051,0.86,1B
290,78,Jul 1,SEA,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.330,.357,.687,5,.93,0.015,0.15,1B
291,79,Jul 2,SEA,@,NYY,W,12-6,CG,6,5,2,3,0,0,1,3,0,0,1,0,0,1,0,0,1,0,.260,.335,.382,.717,5,.94,0.136,1.23,3B
292,80,Jul 3,SEA,@,NYY,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.381,.716,7,.74,0.007,0.10,3B
293,81,Jul 4,SEA,@,BAL,L,3-9,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.265,.337,.398,.734,5,1.07,0.104,0.68,1B
294,82,Jul 5,SEA,@,BAL,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.335,.400,.735,5,.78,0.019,0.34,LF
295,83,Jul 6,SEA,@,BAL,L,4-5,GS-9,4,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.343,.410,.752,7,1.22,0.190,1.78,LF
296,84,Jul 7,SEA,@,BOS,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.338,.403,.741,6,.62,-0.050,-0.46,LF
297,85,Jul 8,SEA,@,BOS,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.421,.762,5,1.23,0.056,0.63,1B
298,86,Jul 9,SEA,@,BOS,W,7-4,GS-9,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.347,.425,.772,5,1.00,0.160,1.69,LF
299,87,Jul 10,SEA,@,BOS,L,2-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.350,.421,.770,5,.52,0.016,-0.31,3B
300,88,Jul 14,SEA,,NYY,L,8-13,CG,5,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.285,.355,.449,.804,5,.74,0.255,3.81,1B
301,89,Jul 15,SEA,,NYY,L,8-10,CG(11),5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.458,.813,6,1.20,-0.097,-0.24,3B 1B
302,90,Jul 16,SEA,,NYY,L,3-9,CG,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.358,.460,.819,5,.80,-0.012,0.83,1B
303,93 (2),Jul 22,SEA,@,BOS,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.458,.815,6,.49,-0.013,-0.20,PH 1B
304,94,Jul 23 (1),SEA,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.455,.810,5,.76,-0.029,-0.28,1B
305,96 (1),Jul 24,SEA,@,BOS,L,2-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.457,.815,6,.04,0.002,0.29,PH
306,97,Jul 26,SEA,@,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.449,.801,6,.32,-0.034,-1.13,1B
307,98,Jul 27,SEA,@,DET,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.447,.798,6,2.19,-0.063,-0.39,PH
308,99,Jul 28,SEA,@,DET,L,2-4,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.446,.797,6,1.44,-0.072,-0.12,LF
309,100,Jul 29,SEA,@,CHW,L,4-5,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.283,.350,.442,.792,6,1.82,-0.155,-1.07,3B
310,101,Jul 30,SEA,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.439,.787,6,1.29,-0.111,-0.82,LF
311,102,Jul 31,SEA,@,CHW,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.343,.432,.775,5,.52,-0.058,-0.98,3B
312,103,Aug 2,SEA,@,CAL,W,10-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.341,.427,.767,6,.22,0.011,-0.71,3B
313,104,Aug 3,SEA,@,CAL,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.342,.426,.768,6,.47,-0.033,-0.24,3B
314,105,Aug 4,SEA,@,CAL,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.427,.771,6,1.87,0.081,1.01,3B
315,107 (1),Aug 6,SEA,@,KCR,W,11-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.430,.776,5,.00,0.000,0.22,PH 3B
316,108,Aug 7,SEA,@,KCR,W,10-6,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.281,.340,.423,.763,7,.81,-0.068,-1.04,3B
317,110 (1),Aug 9,SEA,@,TEX,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.423,.764,6,.62,-0.066,-0.12,3B
318,111,Aug 10,SEA,@,TEX,W,3-2,8-GF(10),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.434,.777,6,2.49,0.229,0.40,PH 1B
319,112,Aug 11,SEA,@,OAK,W,8-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.348,.437,.785,6,.47,0.076,1.58,3B
