463,139,Sep 9,CHW,,SEA,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.262,.554,6,.89,0.007,0.05,C
464,141 (1),Sep 12,CHW,,MIN,W,5-3,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.231,.316,.338,.654,6,1.01,0.437,3.62,C
465,142,Sep 13,CHW,,MIN,L,5-6,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,.669,6,.60,-0.016,-0.26,C
466,146 (3),Sep 17,CHW,@,SEA,L,0-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.329,.357,.686,7,1.02,0.041,0.22,C
467,147,Sep 18,CHW,@,SEA,W,5-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.337,.357,.694,7,2.74,0.013,0.12,PH C
468,148,Sep 19,CHW,@,MIN,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.333,.352,.685,7,1.58,-0.037,-0.37,C
469,149,Sep 21 (1),CHW,@,MIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.330,.347,.676,6,1.35,-0.101,-1.20,C
470,152 (2),Sep 24,CHW,@,OAK,L,1-7,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.342,.668,7,.24,-0.006,-0.22,C
471,153,Sep 25,CHW,@,OAK,W,6-4,GS-8,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.234,.344,.338,.682,7,1.11,0.127,0.73,C
472,158 (4),Oct 1,CHW,,OAK,L,3-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.337,.329,.666,7,.38,-0.019,-0.83,C
473,161 (2),Oct 4,CHW,,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.313,.636,6,.79,-0.001,-0.41,C
474,162,Oct 5,CHW,,CAL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.320,.310,.631,6,.47,0.078,0.30,C
