431,97 (3),Jul 25,MIN,,CLE,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.200,.502,9,1.20,0.053,0.10,C
432,109 (11),Aug 6,MIN,@,SEA,L,4-7,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.208,.321,.229,.551,8,.98,0.036,0.12,C
433,110,Aug 7,MIN,@,SEA,W,5-2,CG,4,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.350,.308,.658,8,.98,0.100,2.32,C
434,111,Aug 8,MIN,@,SEA,W,3-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.344,.291,.635,8,.99,-0.055,-0.61,C
435,117 (5),Aug 14,MIN,@,BOS,L,1-12,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.338,.286,.624,8,.02,-0.001,-0.26,C
436,121 (3),Aug 18,MIN,@,NYY,L,3-5,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.338,.286,.624,9,1.71,-0.022,-0.21,C
437,126 (4),Aug 24,MIN,,NYY,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.324,.271,.595,9,.79,-0.064,-0.60,C
438,128 (1),Aug 27 (1),MIN,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.258,.568,9,1.21,-0.094,-0.70,C
439,130 (1),Aug 29 (1),MIN,,BAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.320,.262,.582,9,.85,0.019,0.31,C
440,136 (5),Sep 3,MIN,,KCR,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.320,.262,.582,1,,,,C
441,143 (6),Sep 10 (2),MIN,@,KCR,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.316,.250,.566,9,.62,-0.032,-0.36,C
442,152 (8),Sep 19,MIN,@,CHW,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.317,.243,.560,9,.60,-0.046,-0.54,C
