46,Jun 5,MIN,,NYY,L,4-7,CG,44,9.0,5,1,0,6,0,C
47,Jun 6,MIN,@,BOS,L,10-13,CG,41,8.0,3,2,0,5,0,C
48,Jun 7,MIN,@,BOS,L,1-3,CG,33,8.0,6,1,0,7,0,C
49,Jun 8,MIN,@,BOS,W,7-5,GS,29,8.0,5,1,0,6,0,C
50,Jun 9,MIN,@,CLE,W,11-10,GS,38,7.0,6,0,0,6,0,C
51,Jun 10,MIN,@,CLE,W,5-3,GS,23,6.0,1,0,0,1,0,C
52,Jun 11,MIN,@,NYY,L,1-5,CG,37,8.0,2,1,0,3,0,C
53,Jun 13,MIN,,BAL,W,7-3,CG,37,9.0,3,1,0,4,0,C
54,Jun 14,MIN,,BAL,L,0-7,GS,39,8.0,7,0,0,7,0,C
55,Jun 15,MIN,,BAL,W,5-4,GS,35,8.0,6,0,0,6,0,C
56,Jun 16,MIN,,OAK,W,7-6,CG,39,9.0,8,1,0,9,0,C
57,Jun 17 (1),MIN,,OAK,L,2-4,CG,35,9.0,3,0,1,4,0,C
58,Jun 17 (2),MIN,,OAK,L,7-8,GF,6,2.0,0,0,0,0,0,C
59,Jun 18,MIN,,OAK,L,6-7,CG,47,9.0,10,0,0,10,0,C
60,Jun 19,MIN,,OAK,L,2-5,CG,45,10.0,5,0,1,6,0,C
61,Jun 20,MIN,@,CHW,W,5-3,CG,39,9.0,9,0,0,9,0,C
62,Jun 21,MIN,@,CHW,W,8-3,CG,35,9.0,7,0,0,7,0,C
63,Jun 22 (1),MIN,@,CHW,L,5-6,GS,34,7.0,2,0,0,2,0,C
65 (1),Jun 23,MIN,@,OAK,L,2-5,CG,36,8.0,3,1,0,4,1,C
66,Jun 24,MIN,@,OAK,L,4-6,CG,40,8.0,4,4,0,8,0,C
67,Jun 25,MIN,@,OAK,L,1-7,CG,35,8.0,2,2,0,4,0,C
68,Jun 27 (1),MIN,@,TEX,L,0-2,GS,22,6.0,7,2,0,9,0,C
69,Jun 27 (2),MIN,@,TEX,W,8-5,CG,35,9.0,9,0,0,9,0,C
70,Jun 28,MIN,@,TEX,W,5-3,CG,35,9.0,3,1,0,4,0,C
71,Jun 29,MIN,@,TEX,L,7-9,CG,39,8.0,2,1,0,3,0,C
72,Jun 30,MIN,,CAL,L,3-10,CG,44,9.0,4,2,0,6,0,C
73,Jul 1 (1),MIN,,CAL,L,3-4,GS,34,9.0,5,0,1,6,0,C
75 (1),Jul 2,MIN,,CAL,W,9-4,GS,37,8.0,4,0,0,4,0,C
76,Jul 3,MIN,,CAL,L,6-7,GS,36,8.0,5,1,0,6,0,C
77,Jul 4 (1),MIN,,TEX,W,8-0,CG,34,9.0,4,0,0,4,0,C
78,Jul 4 (2),MIN,,TEX,L,2-4,GF,9,2.0,2,0,0,2,0,C
79,Jul 5,MIN,,TEX,W,5-4,CG,39,9.0,3,1,0,4,0,C
80,Jul 6 (1),MIN,,TEX,L,2-4,CG,36,9.0,6,2,0,8,0,C
81,Jul 6 (2),MIN,,TEX,L,0-7,GF,7,2.0,3,0,0,3,0,C
82,Jul 7,MIN,@,BOS,L,3-6,CG,38,8.0,3,1,0,4,0,C
83,Jul 8,MIN,@,BOS,L,5-6,CG,44,8.1,3,0,0,3,0,C
84,Jul 9,MIN,@,BOS,L,8-9,CG,40,8.2,2,1,0,3,0,C
85,Jul 10,MIN,@,NYY,W,6-3,CG,35,9.0,4,0,0,4,0,C
86,Jul 11 (1),MIN,@,NYY,W,11-1,GS,25,7.0,4,0,0,4,0,C
87,Jul 11 (2),MIN,@,NYY,L,3-4,CG,31,8.0,5,1,0,6,0,C
88,Jul 12 susp,MIN,@,NYY,L,7-8,CG,70,15.2,8,2,0,10,0,C
89,Jul 17,MIN,@,BAL,L,3-6,CG,50,11.2,7,0,0,7,0,C
90,Jul 18,MIN,@,BAL,L,6-9,GS,30,5.0,3,0,0,3,0,C
91,Jul 19,MIN,,NYY,W,2-1,CG,42,9.0,7,1,0,8,0,C
92,Jul 20 (1),MIN,,NYY,L,2-14,GS,49,8.0,4,0,1,5,0,C
94 (1),Jul 21,MIN,,NYY,W,3-0,CG,32,9.0,5,2,0,7,2,C
95,Jul 22,MIN,,BOS,L,4-5,CG,36,9.0,8,0,0,8,0,C
96,Jul 23,MIN,,BOS,L,2-4,CG,38,9.0,7,0,0,7,0,C
97,Jul 24,MIN,,BOS,L,2-6,CG,42,9.0,1,1,0,2,0,C
98,Jul 25,MIN,@,CAL,W,12-1,GS,22,6.0,7,1,0,8,0,C
99,Jul 26 (1),MIN,@,CAL,W,9-4,CG,38,9.0,2,0,0,2,0,C
100,Jul 26 (2),MIN,@,CAL,L,0-5,CG,34,8.0,6,1,0,7,0,C
102 (1),Jul 28,MIN,,KCR,W,9-8,CG,45,9.0,5,0,0,5,0,C
103,Jul 29,MIN,,KCR,L,2-5,CG,38,9.0,7,2,0,9,0,C
104,Jul 30,MIN,,KCR,L,4-6,CG,40,9.0,6,1,0,7,1,C
108 (3),Aug 2 (2),MIN,,CHW,W,8-3,CG,39,9.0,6,0,0,6,0,C
109,Aug 3 (1),MIN,,CHW,W,7-4,GF,5,1.0,0,0,0,0,0,PH C
110,Aug 3 (2),MIN,,CHW,W,12-9,CG,47,9.0,5,0,0,5,0,C
113 (2),Aug 6,MIN,@,KCR,L,3-4,GF,11,3.0,2,0,0,2,0,C
114,Aug 7,MIN,@,KCR,L,2-10,GF,23,5.0,1,0,0,1,0,C
115,Aug 8,MIN,@,DET,W,3-1,CG,38,9.0,5,0,0,5,0,C
116,Aug 9,MIN,@,DET,W,1-0,CG,32,9.0,6,0,0,6,0,C
117,Aug 10,MIN,@,DET,W,4-0,GS,18,6.0,6,1,0,7,0,C
118,Aug 11,MIN,,MIL,W,8-7,CG,40,9.0,7,0,0,7,0,C
119,Aug 12,MIN,,MIL,L,4-7,CG,42,9.0,8,0,0,8,0,C
129 (9),Aug 24,MIN,,DET,W,3-1,CG,35,9.0,4,0,0,4,0,C
130,Aug 25,MIN,@,MIL,W,6-3,CG,36,9.0,5,1,0,6,0,C
131,Aug 26,MIN,@,MIL,W,2-1,CG,36,9.0,3,0,0,3,0,C
132,Aug 27,MIN,@,MIL,W,1-0,CG,39,11.0,13,1,0,14,0,C
133,Aug 29,MIN,@,CLE,L,6-9,CG,43,8.0,5,1,0,6,0,C
138 (4),Sep 7,MIN,@,CHW,W,9-1,CG,37,9.0,5,1,0,6,0,C
139,Sep 9 (1),MIN,,TEX,L,0-3,CG,35,9.0,3,0,0,3,0,C
141 (1),Sep 10,MIN,,TEX,L,4-9,GS,23,5.0,6,0,0,6,0,C
146 (4),Sep 15,MIN,,CAL,W,7-6,GF,10,3.0,2,1,0,3,0,C
148 (1),Sep 17,MIN,,KCR,W,2-1,CG,33,9.0,7,1,0,8,0,C
149,Sep 18,MIN,,KCR,L,3-4,GS,37,8.0,5,1,0,6,0,C
151 (1),Sep 20,MIN,@,CAL,W,3-2,GS,32,8.0,9,2,0,11,0,C
152,Sep 21,MIN,@,CAL,L,2-5,GF,4,1.0,0,0,0,0,0,C
153,Sep 22,MIN,@,OAK,W,2-1,CG,34,9.0,5,1,0,6,0,C
154,Sep 23,MIN,@,OAK,W,4-3,GS,30,8.0,6,3,0,9,0,C
155,Sep 24,MIN,@,KCR,L,2-4,GS,22,6.0,5,0,0,5,0,C
