65,Jun 22,MIN,,CHW,L,1-3,CG,40,10.0,6,0,0,6,0,C
66,Jun 23 (1),MIN,,CHW,L,1-2,CG,40,9.0,4,1,0,5,0,C
71 (4),Jun 27,MIN,@,CHW,W,6-3,CG,35,9.0,4,0,0,4,0,C
72,Jun 28,MIN,@,CHW,W,10-3,CG,40,9.0,2,0,0,2,0,C
75 (2),Jun 30 (2),MIN,@,CHW,W,6-3,CG,36,9.0,5,0,0,5,0,C
76,Jul 1,MIN,,TEX,L,2-6,CG,41,9.0,6,1,0,7,0,C
77,Jul 2,MIN,,TEX,W,5-4,GF,7,2.0,2,0,0,2,1,C
78,Jul 3,MIN,,TEX,L,1-7,CG,38,9.0,4,4,0,8,0,C
79,Jul 4,MIN,,TEX,W,3-1,GF,9,2.0,0,0,0,0,0,C
80,Jul 5 (1),MIN,@,MIL,L,3-5,CG,34,8.0,4,0,0,4,0,C
82 (1),Jul 6,MIN,@,MIL,L,0-3,GS,26,7.0,2,2,0,4,0,C
83,Jul 7 (1),MIN,@,MIL,L,5-8,GF,9,1.0,0,0,0,0,0,C
84,Jul 7 (2),MIN,@,MIL,W,5-3,GF,15,4.0,2,0,0,2,0,C
86 (1),Jul 9,MIN,,DET,W,3-2,GF,3,1.0,0,0,0,0,0,PH C
87,Jul 10,MIN,,DET,W,11-6,CG,40,9.0,3,0,0,3,0,C
88,Jul 11,MIN,,CLE,W,5-2,CG,35,9.0,5,0,0,5,1,C
89,Jul 12,MIN,,CLE,L,5-9,GF,3,1.0,0,0,0,0,0,C
90,Jul 13,MIN,,CLE,W,2-1,GF,11,3.0,0,0,0,0,0,C
91,Jul 14,MIN,,CLE,W,6-5,GF,9,3.0,0,1,0,1,0,C
92,Jul 15,MIN,,MIL,W,4-3,CG,39,9.0,4,1,0,5,0,C
93,Jul 16,MIN,,MIL,L,4-5,CG,37,9.0,10,1,0,11,0,C
95 (1),Jul 18,MIN,@,DET,L,3-5,GF,7,2.0,0,0,0,0,0,PH C
96,Jul 19,MIN,@,DET,W,7-5,CG,37,9.0,5,0,0,5,0,C
97,Jul 20,MIN,@,DET,W,12-6,CG,44,9.0,3,0,0,3,0,C
99 (1),Jul 25,MIN,@,OAK,L,1-5,CG,38,8.0,6,0,0,6,0,C
101 (1),Jul 27,MIN,@,OAK,W,6-1,CG,36,9.0,6,0,0,6,0,C
102,Jul 28 (1),MIN,@,CAL,W,5-3,CG,42,9.0,7,0,0,7,0,C
103,Jul 28 (2),MIN,@,CAL,L,9-12,GF,16,2.0,2,0,0,2,0,C
104,Jul 30,MIN,,KCR,W,7-3,CG,40,9.0,6,0,0,6,0,C
105,Jul 31,MIN,,KCR,L,2-3,CG,35,9.0,10,0,0,10,0,C
106,Aug 1,MIN,,CAL,W,6-5,CG,36,9.0,4,1,0,5,0,C
107,Aug 2,MIN,,CAL,L,2-3,CG,28,6.1,4,1,0,5,0,C
108,Aug 4 (1),MIN,,OAK,L,4-10,CG,44,9.0,5,0,0,5,0,C
110 (1),Aug 5 (1),MIN,,OAK,L,1-2,CG,36,9.0,9,0,0,9,0,C
112 (1),Aug 6,MIN,@,KCR,L,3-17,CG,52,8.0,2,0,0,2,0,C
113,Aug 7 (1),MIN,@,KCR,L,6-7,CG,40,8.0,7,0,0,7,0,C
114,Aug 7 (2),MIN,@,KCR,L,1-5,GF,29,7.0,6,1,0,7,0,C
115,Aug 8,MIN,@,KCR,W,3-2,CG,59,14.0,10,2,0,12,0,C
116,Aug 9,MIN,,BAL,W,6-2,GF,8,2.0,0,0,0,0,0,C
117,Aug 10,MIN,,BAL,W,5-1,CG,35,9.0,8,0,0,8,0,C
118,Aug 11,MIN,,BAL,W,5-4,CG,33,9.0,4,0,0,4,0,C
119,Aug 14,MIN,@,CLE,W,1-0,CG,32,9.0,5,2,0,7,0,C
120,Aug 15,MIN,@,CLE,L,2-4,CG,35,8.0,4,0,0,4,0,C
121,Aug 16,MIN,@,BOS,L,2-3,GF,11,2.0,2,0,0,2,0,C
122,Aug 17,MIN,@,BOS,W,7-4,CG,37,9.0,5,0,0,5,0,C
123,Aug 18,MIN,@,BOS,L,6-9,GS,30,6.0,3,1,0,4,0,C
124,Aug 19,MIN,@,NYY,W,6-2,CG,33,9.0,3,0,0,3,0,C
125,Aug 20,MIN,@,NYY,L,1-2,CG,36,8.0,11,0,0,11,0,C
126,Aug 21,MIN,@,NYY,L,1-4,GF,8,2.0,2,0,0,2,0,PH C
127,Aug 23,MIN,@,BAL,L,1-4,CG,34,8.0,8,0,0,8,0,C
128,Aug 24,MIN,@,BAL,W,9-5,CG,45,9.0,3,0,0,3,0,C
129,Aug 25,MIN,@,BAL,W,5-1,CG,30,9.0,6,0,0,6,0,C
130,Aug 26,MIN,,NYY,W,7-6,CG,39,9.0,2,0,0,2,0,C
131,Aug 27,MIN,,NYY,L,2-4,GF,8,2.0,2,0,0,2,0,C
132,Aug 28,MIN,,NYY,L,0-5,CG,39,9.0,5,1,0,6,0,C
133,Aug 30,MIN,,BOS,W,3-2,CG,35,9.0,14,1,0,15,0,C
134,Aug 31,MIN,,BOS,W,6-2,CG,34,9.0,7,0,0,7,0,C
135,Sep 1,MIN,,BOS,W,9-6,CG,39,9.0,6,0,0,6,0,C
136,Sep 2,MIN,@,TEX,W,9-3,CG,37,9.0,5,1,0,6,0,C
137,Sep 3,MIN,@,TEX,L,3-6,CG,35,8.0,8,2,0,10,1,C
138,Sep 4,MIN,@,TEX,L,0-1,CG,32,8.0,5,1,0,6,0,C
139,Sep 5,MIN,@,KCR,W,4-1,CG,37,9.0,4,1,0,5,0,C
140,Sep 7,MIN,@,KCR,L,0-1,GS,24,7.0,3,0,0,3,0,C
142 (1),Sep 9,MIN,,CHW,W,3-1,GF,3,1.0,1,0,0,1,0,C
143,Sep 10,MIN,,CHW,W,8-7,GF,16,4.0,1,0,0,1,0,PH C
144,Sep 11,MIN,,OAK,W,5-3,CG,41,10.0,11,0,0,11,0,C
145,Sep 12,MIN,,OAK,L,1-2,CG,35,9.0,10,1,0,11,0,C
146,Sep 13,MIN,,KCR,W,6-5,GS,41,9.0,5,0,0,5,0,C
147,Sep 14 (1),MIN,,KCR,W,7-5,CG,42,9.0,4,0,0,4,0,C
149 (1),Sep 15,MIN,,KCR,W,5-2,CG,34,9.0,8,0,0,8,0,C
150,Sep 16,MIN,,KCR,W,7-2,CG,35,9.0,5,0,0,5,0,C
151,Sep 17,MIN,@,CHW,W,8-0,CG,35,9.0,7,0,0,7,0,C
152,Sep 18,MIN,@,CHW,L,1-3,CG,32,8.0,3,0,0,3,0,C
153,Sep 20,MIN,,CAL,W,3-2,CG,35,9.0,8,1,0,9,0,C
154,Sep 21,MIN,,CAL,W,8-1,CG,34,9.0,12,0,0,12,0,C
155,Sep 22,MIN,,CAL,W,6-2,CG,41,9.0,3,1,0,4,0,C
156,Sep 24,MIN,@,OAK,L,1-5,CG,34,8.0,4,0,0,4,0,C
158 (1),Sep 26,MIN,@,OAK,L,1-2,GF,3,1.0,3,0,0,3,0,C
159,Sep 27,MIN,@,CAL,L,2-3,CG,35,8.0,6,1,0,7,0,C
160,Sep 28,MIN,@,CAL,L,0-4,CG,32,8.0,9,2,0,11,0,C
161,Sep 29,MIN,@,CAL,L,0-4,CG,35,8.0,10,0,0,10,0,C
162,Oct 1,MIN,,TEX,W,6-0,CG,30,9.0,5,0,0,5,0,C
