13,94,Aug 2,MIN,@,TEX,L,1-4,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.375,.303,.678,8,.95,-0.029,-0.20,C
14,95,Aug 3,MIN,@,TEX,W,9-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.386,.306,.692,8,.40,-0.001,0.34,C
15,96,Aug 4,MIN,,OAK,W,5-4,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.383,.289,.672,8,.93,-0.009,-0.11,C
16,97,Aug 5,MIN,,OAK,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.373,.286,.658,8,.46,-0.052,-1.31,C
17,98,Aug 6 (1),MIN,,OAK,L,3-6,GS-10,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.267,.630,8,1.27,0.006,-0.11,C
18,99,Aug 6 (2),MIN,,OAK,W,5-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.362,.255,.617,8,.65,0.032,0.28,C
19,100,Aug 7,MIN,,TEX,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.344,.240,.584,8,.55,-0.055,-0.76,C
20,101,Aug 8,MIN,,TEX,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.236,.570,8,1.37,-0.002,-0.36,C
21,102,Aug 9,MIN,,TEX,L,2-3,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.211,.333,.246,.579,8,1.94,0.013,-0.06,C
22,103,Aug 10,MIN,@,CAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.200,.329,.233,.562,8,.67,-0.040,-0.26,C
23,104,Aug 11,MIN,@,CAL,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.329,.238,.567,8,1.40,0.011,-0.06,C
24,105,Aug 12,MIN,@,CAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.313,.224,.536,8,.18,-0.017,-0.54,C
25,106,Aug 13,MIN,@,CAL,W,4-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.321,.254,.575,8,.69,0.072,1.79,C
26,107,Aug 15,MIN,@,DET,W,7-6,CG(13),6,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.213,.322,.253,.576,8,1.31,0.016,0.15,C
27,108,Aug 17 (1),MIN,@,DET,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.253,.572,8,.17,0.002,-0.33,C
28,110 (1),Aug 18,MIN,@,BAL,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.327,.256,.583,8,.98,-0.013,-0.18,C
29,111,Aug 19,MIN,@,BAL,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.302,.636,8,1.49,0.088,0.98,C
30,112,Aug 20,MIN,@,BAL,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.311,.651,8,.34,-0.001,0.28,C
31,113,Aug 21,MIN,@,CLE,L,3-10,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.247,.345,.344,.690,8,.34,0.054,1.68,C
32,114,Aug 22,MIN,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.342,.340,.682,8,1.35,-0.077,-0.65,C
33,115,Aug 23,MIN,@,CLE,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.356,.343,.699,8,.66,0.075,0.33,C
34,116,Aug 26,MIN,,DET,L,3-5,CG(11),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.252,.358,.369,.727,8,2.03,-0.106,-0.28,C
35,117,Aug 27 (1),MIN,,DET,L,3-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.354,.358,.713,8,1.55,-0.128,-0.70,C
36,118,Aug 27 (2),MIN,,DET,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.345,.689,8,2.25,-0.200,-1.14,C
37,119,Aug 28,MIN,,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.336,.336,.672,8,1.36,-0.094,-0.58,C
38,120,Aug 29,MIN,,BAL,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.328,.656,8,.60,-0.043,-0.52,C
39,121,Aug 30,MIN,,BAL,W,7-1,7-GF,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.338,.333,.671,8,.63,0.098,1.12,C
40,122,Sep 1,MIN,,CLE,W,5-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.343,.339,.682,8,.90,0.091,0.55,C
41,123,Sep 2,MIN,,CLE,L,3-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.347,.339,.686,8,1.01,0.016,0.06,C
42,124,Sep 3,MIN,,CLE,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.346,.693,8,.97,0.004,-0.12,C
43,125,Sep 4 (1),MIN,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.336,.674,8,1.37,-0.126,-0.78,C
44,127 (1),Sep 5,MIN,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.329,.326,.655,8,1.83,-0.169,-1.34,C
45,131 (3),Sep 8 (2),MIN,@,KCR,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.326,.655,8,.92,-0.034,-0.14,C
46,132,Sep 9,MIN,@,KCR,W,3-2,CG(13),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.232,.325,.324,.649,8,1.18,-0.055,-0.39,C
47,133,Sep 10,MIN,@,KCR,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.325,.319,.645,8,1.22,-0.037,-0.12,C
48,135 (1),Sep 11 (2),MIN,,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.320,.313,.633,8,1.28,-0.091,-0.59,C
49,137 (1),Sep 13,MIN,,OAK,L,0-8,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.322,.311,.633,8,1.06,0.003,0.00,C
50,147 (9),Sep 27 (2),MIN,@,OAK,L,1-2,CG(10),4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.326,.316,.642,8,2.03,0.086,0.74,C
51,149 (1),Sep 29,MIN,@,CAL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.321,.650,8,1.81,0.050,0.35,C
52,150,Sep 30,MIN,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.328,.319,.647,6,2.01,-0.086,-0.50,C
53,151,Oct 1,MIN,@,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.321,.311,.632,7,1.39,-0.188,-2.38,C
54,152,Oct 2,MIN,,CHW,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.318,.304,.622,7,1.72,-0.133,-1.07,C
55,153,Oct 3,MIN,,CHW,L,4-5,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.323,.306,.629,7,1.13,0.133,0.88,C
56,154,Oct 4,MIN,,CHW,W,14-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.309,.634,7,.59,-0.043,-0.64,C
