246,128 (2),Sep 2,STL,,CIN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.625,.400,1.025,9,,,,P
247,133 (4),Sep 7,STL,,ATL,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.625,.400,1.025,9,,,,P
248,134,Sep 8,STL,,ATL,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.625,.400,1.025,7,,,,P
249,140 (5),Sep 14,STL,@,CHC,W,5-4,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,.889,9,.92,-0.026,-0.23,P
250,143 (2),Sep 16 (2),STL,@,PIT,W,3-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,9,,,,P
251,146 (2),Sep 19,STL,@,PHI,L,3-6,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,9,,,,P
252,148 (1),Sep 21,STL,,MON,W,7-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,9,,,,P
253,150 (1),Sep 23,STL,,PIT,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,9,,,,P
254,156 (5),Sep 29,STL,@,MON,L,5-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,9,,,,P
255,158 (1),Oct 2,STL,,NYM,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,9,,,,P
256,162 (3),Oct 6,STL,,CHC,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.556,.333,.889,3,,,,P
