27,98 (1),Jul 19,SDP,@,STL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.224,.208,.431,8,,,,C
28,99,Jul 20,SDP,@,STL,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.221,.205,.426,6,5.95,-0.181,-0.80,C
29,100,Jul 21,SDP,@,CIN,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.221,.205,.426,8,,,,C
30,101,Jul 22,SDP,@,CIN,L,3-4,GS-9,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.225,.200,.425,8,.76,0.014,-0.15,C
31,118 (16),Aug 10,SDP,@,COL,W,16-7,CG,6,5,2,2,0,0,1,4,1,0,2,0,0,0,0,1,0,0,.153,.242,.247,.489,8,.32,0.145,1.66,C
32,121 (2),Aug 14,SDP,,MIL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.237,.241,.478,8,1.48,-0.073,-0.62,C
33,124 (2),Aug 17,SDP,,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.238,.242,.479,8,1.68,-0.085,-0.32,C
34,142 (17),Sep 6,SDP,@,MIL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.238,.242,.479,8,,,,C
35,145 (2),Sep 9,SDP,,LAD,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.238,.242,.479,8,,,,C
36,152 (6),Sep 16,SDP,@,COL,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.149,.238,.234,.472,8,.47,-0.015,0.27,C
