38,58 (6),Jun 17,DET,@,BOS,L,1-17,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.111,.304,.167,.471,7,.01,-0.001,0.16,C
39,60 (1),Jun 19,DET,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.259,.136,.396,8,.92,-0.090,-0.76,C
40,61,Jun 20,DET,@,NYY,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.083,.241,.125,.366,8,1.21,-0.059,-0.51,C
41,62,Jun 21 (1),DET,@,NYY,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.074,.219,.111,.330,8,1.07,-0.127,-1.28,C
42,69 (6),Jun 28 (1),DET,@,WSH,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.129,.250,.161,.411,8,1.19,0.141,1.09,C
43,75 (5),Jul 4 (1),DET,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.231,.147,.378,8,.63,-0.048,-0.56,C
44,77 (1),Jul 5 (1),DET,@,SLB,W,10-7,CG,5,4,2,4,2,0,0,2,1,0,0,0,0,,0,0,0,0,.211,.318,.289,.608,8,.93,0.263,3.01,C
45,79 (1),Jul 6,DET,@,SLB,W,8-7,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.318,.289,.608,7,,,,C
46,81 (1),Jul 8,DET,@,CHW,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.214,.313,.286,.598,8,.26,0.034,-1.22,C
47,86 (4),Jul 12 (2),DET,,SLB,L,2-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.200,.294,.267,.561,8,2.02,-0.105,-0.50,C
48,90 (3),Jul 19 (1),DET,,PHA,W,13-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.184,.273,.245,.518,8,.70,-0.122,-1.87,C
49,91,Jul 19 (2),DET,,PHA,T,8-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.268,.240,.508,7,2.25,-0.057,-0.23,C
50,92,Jul 21,DET,,WSH,W,8-7,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.267,.241,.507,8,1.57,-0.117,-0.49,C
51,93,Jul 23 (1),DET,,WSH,W,9-6,CG(10),5,4,1,1,0,0,0,2,1,0,0,0,0,,0,1,0,0,.190,.277,.241,.518,8,2.87,-0.082,-0.47,C
52,95 (1),Jul 24,DET,,NYY,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.180,.265,.230,.494,8,.54,-0.041,-0.78,C
53,96,Jul 25,DET,,NYY,L,11-15,CG(12),7,6,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.179,.267,.239,.505,8,.67,-0.063,-0.84,C
54,97,Jul 26 (1),DET,,NYY,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.186,.278,.243,.521,8,.59,-0.022,-0.63,C
55,98,Jul 26 (2),DET,,NYY,L,4-14,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.192,.280,.247,.527,7,.24,-0.033,-0.79,C
56,103 (4),Aug 1,DET,@,BOS,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.280,.247,.527,7,,,,C
57,104,Aug 2 (1),DET,@,BOS,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.211,.302,.263,.565,8,.96,0.071,0.44,C
58,105,Aug 2 (2),DET,@,BOS,W,9-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.299,.260,.559,7,.08,-0.002,-0.11,C
59,107 (1),Aug 5,DET,@,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.299,.260,.559,8,,,,C
60,108,Aug 6,DET,@,NYY,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.300,.263,.563,8,.55,0.001,0.06,C
61,109,Aug 7,DET,@,PHA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.290,.253,.543,8,1.95,-0.146,-1.12,C
62,110,Aug 8,DET,@,PHA,L,5-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.290,.253,.543,8,,,,C
63,112 (1),Aug 9 (2),DET,@,PHA,T,8-8,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.296,.273,.569,7,1.33,0.219,1.12,C
64,113,Aug 11 (1),DET,@,SLB,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.293,.270,.563,9,.15,-0.004,-0.11,PH
65,114,Aug 11 (2),DET,@,SLB,W,9-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,1,.226,.301,.290,.591,8,.57,-0.014,0.32,C
66,115,Aug 12,DET,@,SLB,W,7-3,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,,0,0,0,0,.229,.308,.292,.600,8,1.48,0.042,0.84,C
67,116,Aug 13,DET,@,SLB,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.218,.295,.277,.572,8,2.17,-0.300,-1.90,C
68,117,Aug 14,DET,,CHW,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.216,.292,.275,.567,9,.09,-0.002,-0.29,PH
69,124 (6),Aug 22,DET,@,CHW,W,2-1,CG(11),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.217,.291,.274,.564,8,1.75,0.195,0.34,C
70,126 (1),Aug 23 (2),DET,@,CHW,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.209,.281,.264,.545,8,1.37,-0.139,-1.35,C
71,130 (3),Aug 28,DET,,WSH,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.274,.257,.531,8,.70,-0.051,-0.74,C
72,132 (1),Aug 30 (1),DET,,PHA,W,10-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.214,.281,.265,.546,8,.18,0.013,0.83,C
73,134 (1),Aug 31 (1),DET,,PHA,W,9-7,CG,4,2,2,1,1,0,0,0,2,1,0,0,0,,0,0,0,0,.218,.295,.277,.573,8,1.43,0.166,0.94,C
74,136 (1),Sep 1,DET,,PHA,W,7-5,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,,0,0,0,0,.231,.316,.289,.605,8,1.04,0.098,1.01,C
75,137,Sep 2,DET,,BOS,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.228,.317,.285,.601,8,1.44,-0.007,-0.21,C
76,140 (2),Sep 5,DET,@,SLB,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.219,.306,.273,.579,8,1.76,-0.233,-1.25,C
77,142 (1),Sep 7 (1),DET,,CHW,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.311,.275,.586,8,.78,0.043,0.12,C
78,144 (1),Sep 9 (1),DET,@,PHA,W,8-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.230,.316,.304,.619,8,.42,0.081,0.66,C
79,146 (1),Sep 11,DET,@,NYY,W,3-2,CG(10),4,4,0,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.230,.314,.309,.623,8,1.83,-0.013,0.11,C
80,147,Sep 12,DET,@,NYY,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.306,.301,.607,8,.65,-0.065,-0.85,C
81,148,Sep 13 (1),DET,@,WSH,W,10-4,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.224,.309,.306,.615,8,.37,-0.042,0.87,C
82,150 (1),Sep 14,DET,@,WSH,L,1-6,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.227,.314,.307,.620,8,1.41,-0.025,-0.30,C
83,152 (1),Sep 17,DET,@,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.308,.301,.609,7,1.09,-0.055,-0.64,C
84,154 (1),Sep 20 (2),DET,,CLE,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.309,.301,.610,8,.67,-0.010,-0.32,C
85,156 (1),Sep 25,DET,@,CLE,L,3-12,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.309,.297,.606,8,1.54,-0.122,-1.25,C
