22,100,Jul 21,LAD,,CIN,W,4-2,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.263,.361,.624,7,.56,0.173,1.36,3B
23,101,Jul 22,LAD,,HOU,W,6-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.227,.275,.360,.635,7,.44,-0.034,0.39,3B
24,102,Jul 23,LAD,,HOU,L,6-8,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.274,.354,.628,7,.69,-0.062,-0.48,3B
25,103,Jul 24,LAD,,ARI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.341,.606,7,.73,-0.069,-1.20,3B
26,104,Jul 25,LAD,,ARI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.253,.326,.578,7,2.04,-0.272,-2.28,3B
27,105,Jul 26,LAD,,ARI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.242,.311,.553,6,.43,-0.059,-1.42,3B
28,106,Jul 28,LAD,@,PHI,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.242,.309,.551,7,.47,-0.024,0.17,3B
29,107,Jul 29,LAD,@,PHI,L,3-8,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.262,.330,.592,7,.51,0.045,0.28,3B
30,108,Jul 30,LAD,@,PHI,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.220,.271,.330,.601,6,.69,-0.012,0.06,3B
31,109,Jul 31,LAD,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.270,.327,.597,6,1.47,-0.046,-0.38,3B SS
32,110,Aug 1,LAD,@,NYM,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.318,.581,7,1.21,-0.096,-0.67,3B
33,111,Aug 2,LAD,@,NYM,L,3-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.271,.333,.605,7,.59,-0.039,0.55,3B
34,112,Aug 3,LAD,@,NYM,W,8-5,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.268,.322,.590,7,1.02,-0.108,-1.21,3B
35,113,Aug 4,LAD,@,MON,L,4-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.319,.587,7,.85,-0.043,-0.74,3B
36,114,Aug 5,LAD,@,MON,L,1-5,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.269,.328,.597,7,1.14,-0.052,-0.37,3B
37,115,Aug 6,LAD,@,MON,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.263,.320,.583,7,.36,-0.028,-0.45,3B
38,116,Aug 7,LAD,,PIT,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.328,.593,7,.52,-0.013,0.08,3B
39,117,Aug 8,LAD,,PIT,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.326,.590,7,2.23,0.022,-0.36,3B
40,118,Aug 9,LAD,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.319,.577,7,.75,-0.056,-0.36,3B
41,119,Aug 11,LAD,,FLA,L,6-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.272,.331,.603,7,.48,0.032,0.27,3B
42,120,Aug 12,LAD,,FLA,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.267,.324,.591,7,2.42,-0.201,-1.01,3B
43,121,Aug 13,LAD,,FLA,W,5-2,CG,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.275,.347,.622,8,.79,0.114,1.76,3B
44,122,Aug 14,LAD,,ATL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.269,.340,.609,8,1.30,-0.094,-0.88,3B
45,123,Aug 15,LAD,,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.268,.338,.605,8,1.79,-0.045,-0.23,PH
46,124,Aug 16,LAD,,ATL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.268,.338,.605,9,,,,3B
47,126 (1),Aug 19,LAD,@,PIT,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.266,.336,.601,2,1.44,-0.038,-0.11,PH
48,127,Aug 20,LAD,@,FLA,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.265,.329,.594,8,1.47,-0.059,-0.23,3B
49,128,Aug 21,LAD,@,FLA,W,5-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.271,.353,.624,8,1.14,0.276,1.55,3B
50,129,Aug 22,LAD,@,ATL,L,5-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.271,.350,.621,8,1.35,0.034,0.69,3B
51,131 (1),Aug 24,LAD,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.341,.606,7,.95,-0.091,-0.88,3B
52,132,Aug 25,LAD,,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.264,.341,.606,9,,,,3B
53,133,Aug 26,LAD,,MON,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.263,.339,.602,9,1.77,-0.044,-0.16,3B
54,134,Aug 27,LAD,,MON,W,10-9,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.267,.361,.628,6,.22,0.032,1.00,3B
55,135,Aug 28,LAD,,NYM,L,4-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.271,.361,.633,9,1.02,0.024,0.12,PH
56,136,Aug 29,LAD,,NYM,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.275,.361,.637,6,1.77,0.051,0.12,3B
57,137,Aug 30,LAD,,NYM,W,4-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.275,.361,.637,6,,0.000,0.00,PR 3B
58,139 (1),Sep 1,LAD,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.275,.361,.637,5,,,,3B
59,140,Sep 2,LAD,,PHI,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.275,.359,.634,6,.57,-0.055,-0.67,3B
60,141,Sep 4,LAD,,SFG,W,8-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.273,.357,.630,5,.07,0.005,0.35,3B
61,142,Sep 5,LAD,,SFG,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.273,.357,.630,4,,,,3B
62,143,Sep 6,LAD,,SFG,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.269,.351,.619,8,1.17,-0.095,-0.86,3B
63,145 (1),Sep 8,LAD,@,ARI,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.269,.351,.619,2,,,,3B
64,146,Sep 9,LAD,@,ARI,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.349,.616,4,.07,-0.002,-0.23,3B
65,147,Sep 10,LAD,@,SDP,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.267,.349,.616,9,,,,3B
66,149 (1),Sep 12,LAD,@,SDP,L,7-8,5-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.267,.349,.616,4,2.89,-0.033,-0.19,3B
67,150,Sep 13,LAD,@,SDP,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.267,.349,.616,8,,,,3B
68,151,Sep 14,LAD,,COL,W,4-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.267,.349,.616,4,,0.000,0.00,PR 3B
69,153 (1),Sep 16,LAD,,COL,W,2-0,CG,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.216,.274,.347,.620,7,1.42,0.019,0.22,3B
70,155 (1),Sep 19,LAD,@,SFG,L,4-18,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.348,.624,4,.01,0.001,0.28,3B
71,156,Sep 20,LAD,@,SFG,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.276,.348,.624,4,,,,3B
72,157,Sep 22,LAD,,SDP,W,3-2,CG,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.222,.282,.367,.649,8,1.65,0.354,2.68,3B
73,158,Sep 23,LAD,,SDP,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.286,.372,.658,7,1.89,0.093,0.21,3B
74,159,Sep 24,LAD,,MIL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.282,.366,.648,6,1.33,-0.101,-0.63,3B
75,160,Sep 25,LAD,,MIL,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.381,.664,7,.71,0.030,0.67,3B
76,161,Sep 26,LAD,,MIL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.282,.375,.657,5,1.74,-0.100,-0.65,3B
77,162,Sep 27,LAD,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.369,.648,7,1.03,-0.087,-0.76,3B
