47,May 27,TEX,@,CLE,L,3-12,GS,31,5.0,1,2,0,3,0,3B
48,May 28,TEX,,BOS,L,1-5,CG,41,9.0,1,2,0,3,1,3B
49,May 29,TEX,,BOS,W,7-4,CG,36,9.0,1,2,0,3,0,3B
50,May 30,TEX,,BOS,W,8-0,CG,36,9.0,1,4,0,5,1,3B
51,May 31,TEX,,BOS,W,4-3,GS,21,5.0,0,0,1,1,0,3B
71 (19),Jun 23,TEX,,OAK,L,6-8,CG,40,9.0,2,4,0,6,0,3B
72,Jun 24,TEX,,OAK,L,2-8,CG,46,9.0,1,3,0,4,0,3B
73,Jun 25,TEX,,OAK,L,3-6,CG,40,9.0,0,2,0,2,0,3B
74,Jun 26,TEX,@,TOR,L,2-12,GS,37,7.0,0,3,0,3,1,3B
75,Jun 27,TEX,@,TOR,W,4-0,CG,30,9.0,2,2,0,4,0,3B
76,Jun 28,TEX,@,TOR,L,2-3,CG,31,8.0,3,0,0,3,0,3B
77,Jun 29,TEX,@,BAL,W,8-1,CG,37,9.0,0,1,0,1,0,3B
78,Jun 30,TEX,@,BAL,W,8-6,CG,36,9.0,1,2,0,3,0,3B
79,Jul 1,TEX,@,BAL,L,2-4,CG,33,8.0,0,3,1,4,1,3B
80,Jul 2,TEX,@,BAL,W,2-0,CG,31,9.0,0,0,0,0,0,3B
81,Jul 3,TEX,,LAA,L,2-8,CG,45,9.0,0,1,0,1,0,3B
82,Jul 4,TEX,,LAA,L,0-13,GS,47,8.0,0,1,0,1,0,3B
83,Jul 5,TEX,,LAA,L,6-12,CG,46,9.0,0,2,0,2,1,3B
84,Jul 7,TEX,,ARI,L,2-4,CG,44,9.0,0,0,0,0,0,3B
85,Jul 8,TEX,,ARI,L,4-7,CG,39,9.0,0,1,0,1,0,3B
86,Jul 10,TEX,,SDP,W,4-3,CG,39,9.0,1,2,0,3,0,3B
87,Jul 11,TEX,,SDP,L,5-6,CG,40,9.0,2,1,0,3,0,3B
88,Jul 12,TEX,,SDP,L,1-2,CG,39,9.0,2,2,0,4,0,3B
89,Jul 17,TEX,@,HOU,L,2-3,CG,33,8.0,0,3,0,3,0,3B
90,Jul 18,TEX,@,HOU,W,7-6,CG,37,9.0,0,1,0,1,0,3B
91,Jul 19,TEX,@,HOU,L,0-10,CG,44,8.0,1,2,0,3,0,3B
92,Jul 20,TEX,@,COL,L,7-8,CG,42,8.1,1,0,0,1,0,3B
93,Jul 21,TEX,@,COL,W,9-0,CG,34,9.0,1,3,0,4,0,3B
94,Jul 22,TEX,@,COL,W,10-8,CG,42,9.0,1,3,0,4,0,3B
95,Jul 24,TEX,@,LAA,W,4-2,CG,34,9.0,1,1,0,2,0,3B
96,Jul 25,TEX,@,LAA,W,7-6,CG,41,9.0,0,1,0,1,0,3B
97,Jul 26,TEX,@,LAA,L,7-13,CG,45,8.0,0,1,1,2,0,3B
98,Jul 27,TEX,,NYY,L,2-6,CG,39,9.0,1,3,0,4,1,3B
99,Jul 28,TEX,,NYY,L,5-21,CG,60,9.0,0,2,0,2,1,3B
100,Jul 29,TEX,,NYY,W,5-2,CG,34,9.0,1,0,0,1,0,3B
101,Jul 30,TEX,,NYY,W,7-6,CG,42,9.0,0,1,0,1,0,3B
102,Jul 31,TEX,,SFG,W,6-3,CG,36,9.0,0,1,0,1,0,3B
103,Aug 1,TEX,,SFG,L,7-9,CG,45,11.0,1,2,0,3,0,3B
104,Aug 2,TEX,,SFG,W,2-1,CG,32,9.0,0,6,0,6,0,3B
105,Aug 3,TEX,,HOU,W,12-9,CG,42,9.0,1,2,0,3,0,3B
106,Aug 4,TEX,,HOU,W,4-3,CG,37,9.0,0,3,0,3,0,3B
107,Aug 5,TEX,,HOU,W,4-3,CG,39,9.0,2,2,0,4,0,3B
108,Aug 7,TEX,@,SEA,L,3-4,CG,34,8.0,0,0,0,0,0,3B
109,Aug 8,TEX,@,SEA,W,11-3,CG,45,11.0,0,2,0,2,0,3B
110,Aug 9,TEX,@,SEA,L,2-4,CG,30,8.0,1,0,0,1,0,3B
111,Aug 11,TEX,@,MIN,L,2-3,CG,36,8.2,0,4,0,4,0,3B
112,Aug 12,TEX,@,MIN,L,1-11,GS,41,7.0,0,1,0,1,0,3B
113,Aug 13,TEX,@,MIN,W,6-5,CG,38,9.0,1,1,0,2,0,3B
114,Aug 14,TEX,,TBR,W,5-3,CG,37,9.0,2,3,0,5,1,3B
115,Aug 15,TEX,,TBR,W,12-4,CG,39,9.0,1,1,1,3,0,3B
116,Aug 16,TEX,,TBR,W,5-3,CG,39,9.0,0,2,0,2,1,3B
117,Aug 17,TEX,,SEA,W,4-3,CG,36,9.0,0,5,0,5,2,3B
118,Aug 18,TEX,,SEA,L,2-3,CG,36,9.0,0,2,0,2,0,3B
119,Aug 19,TEX,,SEA,W,7-2,CG,34,9.0,0,3,0,3,0,3B
120,Aug 20,TEX,@,DET,L,0-4,CG,35,8.0,1,4,0,5,0,3B
121,Aug 21,TEX,@,DET,W,2-0,CG,33,9.0,0,1,1,2,0,3B
122,Aug 22,TEX,@,DET,W,5-3,CG,38,9.0,1,4,0,5,0,3B
123,Aug 23,TEX,@,DET,W,4-2,GS,20,4.0,0,0,0,0,0,3B
124,Aug 25,TEX,,TOR,L,5-6,CG,39,9.0,2,1,1,4,0,3B
125,Aug 26,TEX,,TOR,L,4-12,CG,47,9.0,0,1,1,2,1,3B
126,Aug 27,TEX,,TOR,W,4-1,CG,37,9.0,0,4,0,4,2,3B
127,Aug 28,TEX,,BAL,W,4-1,CG,33,9.0,0,2,0,2,0,3B
128,Aug 29,TEX,,BAL,W,4-3,CG,37,9.0,1,4,0,5,0,3B
129,Aug 30,TEX,,BAL,W,6-0,CG,31,9.0,0,1,0,1,0,3B
130,Aug 31,TEX,@,SDP,L,0-7,CG,39,8.0,0,1,1,2,0,3B
131,Sep 1,TEX,@,SDP,W,8-6,CG,43,9.0,3,1,0,4,0,3B
132,Sep 2,TEX,@,SDP,W,4-3,CG,39,10.0,1,2,0,3,0,3B
133,Sep 4,TEX,@,LAA,L,2-5,CG,36,8.0,0,7,0,7,0,3B
134,Sep 5,TEX,@,LAA,W,2-1,CG,31,9.0,1,1,0,2,0,3B
135,Sep 6,TEX,@,LAA,L,0-7,CG,37,8.0,2,1,0,3,1,3B
136,Sep 7,TEX,@,SEA,W,3-0,CG,34,9.0,4,2,0,6,0,3B
137,Sep 8,TEX,@,SEA,W,9-6,CG,37,9.0,0,1,0,1,0,3B
138,Sep 9,TEX,@,SEA,L,0-6,CG,35,8.0,0,1,0,1,0,3B
139,Sep 10,TEX,@,SEA,L,0-5,CG,34,8.0,2,1,0,3,0,3B
140,Sep 11,TEX,,OAK,W,4-0,CG,29,9.0,0,2,0,2,0,3B
141,Sep 12,TEX,,OAK,L,3-5,CG,40,9.0,0,4,0,4,0,3B
142,Sep 13,TEX,,OAK,W,12-4,CG,41,9.0,1,2,1,4,0,3B
143,Sep 14,TEX,,HOU,W,5-3,CG,41,9.0,1,4,0,5,1,3B
144,Sep 15,TEX,,HOU,W,6-5,CG,41,9.0,1,2,1,4,0,3B
145,Sep 16,TEX,,HOU,W,14-3,CG,37,9.0,1,3,0,4,0,3B
146,Sep 17,TEX,,HOU,W,8-2,CG,36,9.0,1,2,0,3,1,3B
147,Sep 18,TEX,,SEA,L,1-3,CG,35,9.0,0,3,0,3,0,3B
148,Sep 19,TEX,,SEA,W,10-1,GS,32,8.0,1,0,0,1,0,3B
149,Sep 20,TEX,,SEA,L,2-9,GS,40,8.0,0,2,0,2,1,3B
150,Sep 22,TEX,@,OAK,W,8-6,CG,41,9.0,1,1,1,3,0,3B
151,Sep 23,TEX,@,OAK,W,10-3,CG,36,9.0,0,2,0,2,0,3B
152,Sep 24,TEX,@,OAK,W,8-1,CG,34,9.0,1,3,1,5,0,3B
153,Sep 25,TEX,@,HOU,W,6-2,CG,40,9.0,2,1,0,3,0,3B
154,Sep 26,TEX,@,HOU,L,7-9,CG,40,8.0,0,3,0,3,0,3B
155,Sep 27,TEX,@,HOU,L,2-4,CG,33,8.0,2,2,0,4,0,3B
156,Sep 28,TEX,,DET,L,4-7,CG,46,9.0,1,1,0,2,0,3B
157,Sep 29,TEX,,DET,W,7-6,CG,38,9.0,0,4,0,4,0,3B
158,Sep 30,TEX,,DET,W,6-2,CG,36,9.0,0,2,0,2,0,3B
159,Oct 1,TEX,,LAA,W,5-3,CG,35,9.0,0,1,0,1,0,3B
160,Oct 2,TEX,,LAA,L,1-2,CG,33,9.0,0,2,0,2,0,3B
161,Oct 3,TEX,,LAA,L,10-11,CG,47,9.0,1,1,0,2,0,3B
162,Oct 4,TEX,,LAA,W,9-2,CG,33,9.0,0,4,0,4,0,3B
