111,Aug 2,LAD,@,NYM,L,3-9,CG,40,8.0,0,3,1,4,0,3B
112,Aug 3,LAD,@,NYM,W,8-5,GS,35,8.0,0,3,0,3,0,3B
113,Aug 4,LAD,@,MON,L,4-5,GS,30,7.1,0,3,0,3,0,3B
114,Aug 5,LAD,@,MON,L,1-5,GS,25,5.2,0,0,0,0,0,3B
115,Aug 6,LAD,@,MON,L,0-9,CG,36,8.0,0,1,1,2,1,3B
116,Aug 7,LAD,,PIT,W,3-1,CG,33,9.0,0,9,1,10,0,3B
117,Aug 8,LAD,,PIT,W,2-1,CG,36,9.0,1,2,0,3,0,3B
118,Aug 9,LAD,,PIT,L,1-2,CG,36,9.0,1,4,0,5,1,3B
119,Aug 11,LAD,,FLA,L,6-8,CG,46,9.0,1,2,0,3,0,3B
120,Aug 12,LAD,,FLA,L,2-3,CG,39,9.0,0,2,1,3,0,3B
121,Aug 13,LAD,,FLA,W,5-2,CG,34,9.0,1,3,0,4,2,3B
122,Aug 14,LAD,,ATL,L,2-5,CG,43,9.0,1,2,0,3,0,3B
124 (1),Aug 16,LAD,,ATL,W,1-0,GF,3,1.0,0,0,0,0,0,3B
127 (2),Aug 20,LAD,@,FLA,W,2-1,CG,39,10.0,1,1,0,2,0,3B
128,Aug 21,LAD,@,FLA,W,5-1,CG,37,9.0,1,2,1,4,0,3B
129,Aug 22,LAD,@,ATL,L,5-7,CG,36,8.0,1,2,0,3,0,3B
131 (1),Aug 24,LAD,@,ATL,L,3-4,CG,37,8.0,0,2,0,2,0,3B
132,Aug 25,LAD,,MON,W,4-3,GF,4,1.0,0,0,0,0,0,3B
133,Aug 26,LAD,,MON,W,4-3,GF,4,0.2,0,0,0,0,0,3B
134,Aug 27,LAD,,MON,W,10-9,GF,22,4.0,0,2,0,2,0,3B
136 (1),Aug 29,LAD,,NYM,L,3-4,GF,10,2.0,0,1,0,1,0,3B
137,Aug 30,LAD,,NYM,W,4-2,GF,6,2.0,0,0,0,0,0,PR 3B
139 (1),Sep 1,LAD,,PHI,W,3-2,GF,4,1.0,0,0,0,0,0,3B
140,Sep 2,LAD,,PHI,W,6-0,CG,33,9.0,1,3,0,4,1,3B
141,Sep 4,LAD,,SFG,W,8-5,GF,20,4.0,0,1,0,1,0,3B
142,Sep 5,LAD,,SFG,W,6-3,GF,8,2.0,1,1,0,2,0,3B
143,Sep 6,LAD,,SFG,L,2-6,CG,41,9.0,1,2,0,3,0,3B
145 (1),Sep 8,LAD,@,ARI,W,6-5,GF,3,1.0,0,0,0,0,0,3B
146,Sep 9,LAD,@,ARI,W,6-2,GF,7,2.0,0,0,0,0,0,3B
147,Sep 10,LAD,@,SDP,W,4-3,GF,3,1.0,0,0,0,0,0,3B
149 (1),Sep 12,LAD,@,SDP,L,7-8,GF,24,4.0,0,0,1,1,0,3B
150,Sep 13,LAD,@,SDP,W,5-4,GF,4,1.0,0,0,0,0,0,3B
151,Sep 14,LAD,,COL,W,4-1,GF,4,1.0,0,1,0,1,0,PR 3B
153 (1),Sep 16,LAD,,COL,W,2-0,CG,33,9.0,0,1,0,1,0,3B
155 (1),Sep 19,LAD,@,SFG,L,4-18,GF,17,3.0,0,1,0,1,0,3B
156,Sep 20,LAD,@,SFG,W,1-0,GF,11,3.0,0,0,0,0,0,3B
157,Sep 22,LAD,,SDP,W,3-2,CG,35,9.0,1,1,0,2,0,3B
158,Sep 23,LAD,,SDP,L,2-3,CG,37,9.0,2,1,0,3,0,3B
159,Sep 24,LAD,,MIL,W,4-1,CG,32,9.0,0,3,0,3,0,3B
160,Sep 25,LAD,,MIL,W,3-2,CG,41,9.0,1,1,0,2,0,3B
161,Sep 26,LAD,,MIL,L,1-6,CG,39,9.0,1,7,0,8,1,3B
162,Sep 27,LAD,,MIL,W,2-1,CG,43,9.0,1,2,0,3,0,3B
