2353,91,Jul 9,TEX,,HOU,L,4-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.380,.532,.912,4,.86,0.043,0.56,3B
2354,92,Jul 10,TEX,,LAA,L,6-15,GS-9,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.545,.930,4,.16,0.017,1.36,3B
2355,93,Jul 11,TEX,,LAA,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.386,.543,.929,4,1.02,-0.027,-0.10,3B
2356,94,Jul 12,TEX,,LAA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.384,.538,.922,4,1.01,-0.100,-1.07,3B
2357,95,Jul 13,TEX,,LAA,L,7-10,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.383,.534,.917,4,1.34,0.010,0.13,3B
2358,96,Jul 18,TEX,@,TOR,W,5-1,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.337,.384,.542,.926,4,.73,0.113,0.69,3B
2359,97,Jul 19,TEX,@,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.383,.538,.921,4,1.14,0.077,0.62,3B
2360,98,Jul 20,TEX,@,TOR,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.377,.530,.907,3,1.17,-0.139,-1.19,DH
2361,99,Jul 21,TEX,@,NYY,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.328,.375,.525,.899,3,.81,0.090,1.28,3B
2362,100,Jul 22,TEX,@,NYY,L,1-2,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.371,.518,.889,4,1.55,-0.178,-1.03,3B
2363,101,Jul 23,TEX,@,NYY,L,1-2,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.518,.890,4,.72,-0.007,-0.10,3B
2364,102,Jul 24,TEX,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.512,.880,4,1.02,-0.101,-0.81,3B
2365,103,Jul 25,TEX,,OAK,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.369,.512,.881,4,.74,0.067,1.30,3B
2366,104,Jul 26,TEX,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.365,.506,.871,4,1.22,-0.156,-1.49,3B
2367,105,Jul 27,TEX,,OAK,L,3-9,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.369,.519,.888,4,.63,0.026,1.38,3B
2368,106,Jul 28,TEX,,NYY,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.368,.518,.887,4,1.47,0.136,0.79,3B
2369,107,Jul 29,TEX,,NYY,L,11-12,CG,6,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.368,.514,.882,4,2.44,-0.261,-0.82,3B
2370,108,Jul 30,TEX,,NYY,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.369,.514,.883,4,.87,0.029,0.25,3B
2371,109,Aug 1,TEX,@,CLE,L,2-12,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.374,.516,.890,4,.62,0.078,1.01,3B
2372,110,Aug 2,TEX,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.511,.881,4,1.26,-0.061,-0.63,3B
2373,111,Aug 3,TEX,@,CLE,L,3-4,CG(12),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.370,.508,.878,4,.79,-0.045,-0.06,3B
2374,112,Aug 4,TEX,@,CHW,L,3-5,CG(7),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.370,.507,.877,4,.74,0.069,0.61,3B
2375,113,Aug 5,TEX,@,CHW,W,16-0,CG,6,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.322,.372,.512,.884,4,.30,0.173,1.71,3B
2376,114,Aug 6,TEX,@,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.371,.508,.879,4,.64,-0.034,-0.42,3B
2377,115,Aug 8,TEX,@,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.370,.505,.875,4,.56,-0.012,-0.02,3B
2378,116,Aug 9,TEX,@,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.503,.871,4,.98,-0.067,-0.67,3B
2379,117,Aug 10,TEX,@,HOU,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.510,.880,4,.83,0.006,0.47,3B
2380,118,Aug 11,TEX,,TBR,L,0-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.373,.510,.883,4,.33,0.054,0.53,3B
2381,119,Aug 12,TEX,,TBR,W,3-2,CG(14),6,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.373,.506,.879,4,1.65,0.051,0.78,3B
2382,120,Aug 13,TEX,,TBR,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.370,.502,.873,4,1.06,-0.065,-1.03,3B
2383,121,Aug 14,TEX,,TBR,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.369,.499,.868,4,.81,-0.043,-0.50,3B
2384,122,Aug 15,TEX,,LAA,L,4-5,CG,4,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.375,.504,.878,4,1.33,0.297,2.70,3B
2385,123,Aug 16,TEX,,LAA,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.500,.874,4,1.37,-0.122,-0.69,3B
2386,124,Aug 17,TEX,,LAA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.498,.870,4,2.47,0.069,-0.20,DH
2387,125,Aug 19,TEX,@,MIA,L,3-4,CG(10),5,4,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.320,.375,.500,.875,4,2.03,0.271,1.38,3B
2388,126,Aug 20,TEX,@,MIA,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.500,.876,4,.40,0.018,0.00,3B
2389,127,Aug 22,TEX,,KCR,L,3-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.502,.879,4,1.13,0.058,0.58,3B
2390,128,Aug 23,TEX,,KCR,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.502,.880,4,.45,0.000,0.55,3B
2391,129,Aug 24,TEX,,KCR,W,3-1,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.381,.506,.887,4,1.08,0.037,0.28,DH
2392,130,Aug 25,TEX,@,SEA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.380,.502,.882,4,1.07,-0.035,-0.59,3B
2393,131,Aug 26,TEX,@,SEA,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.502,.883,4,.84,0.008,-0.19,3B
2394,132,Aug 27,TEX,@,SEA,W,12-4,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.326,.379,.500,.879,4,.33,0.008,0.40,3B
2395,133,Aug 28,TEX,@,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.378,.498,.876,4,.92,-0.101,-1.04,3B
2396,134,Aug 29,TEX,@,HOU,W,13-6,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.380,.500,.880,4,.30,0.048,1.54,3B
2397,135,Aug 30,TEX,@,HOU,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.380,.498,.878,4,.96,-0.031,-0.32,3B
2398,136,Aug 31,TEX,@,HOU,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.381,.496,.877,4,1.32,-0.020,-0.19,3B
2399,137,Sep 1,TEX,@,KCR,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.494,.874,4,.94,-0.066,-0.28,3B
2400,138,Sep 2,TEX,@,KCR,L,1-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.323,.381,.493,.874,4,1.93,-0.077,-0.57,3B
2401,139,Sep 3,TEX,@,KCR,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.323,.380,.493,.873,4,1.09,0.049,0.30,DH
2402,140,Sep 4,TEX,,SEA,L,2-10,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.493,.874,4,.32,0.007,0.54,3B
2403,141,Sep 5,TEX,,SEA,L,5-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.384,.493,.876,4,1.26,0.013,0.45,3B
2404,142,Sep 6,TEX,,SEA,L,2-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.324,.385,.491,.875,4,1.19,-0.062,-0.37,3B
2405,143,Sep 7,TEX,,SEA,W,1-0,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.323,.384,.490,.874,4,1.74,0.064,0.21,DH
2406,144,Sep 9,TEX,,LAA,L,3-9,GS-9,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.389,.499,.888,4,.74,0.205,1.90,3B
2407,145,Sep 10,TEX,,LAA,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.388,.497,.885,4,1.00,-0.099,-2.06,3B
2408,146,Sep 11,TEX,,LAA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.387,.494,.881,4,.60,-0.011,-0.19,3B
2409,147,Sep 12,TEX,,ATL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.388,.494,.882,4,1.43,0.077,0.33,3B
2410,148,Sep 13,TEX,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.386,.491,.877,4,1.11,-0.087,-0.77,DH
2411,149,Sep 14,TEX,,ATL,W,10-3,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.385,.488,.873,4,.71,-0.009,-0.48,3B
2412,150,Sep 16,TEX,@,OAK,W,6-3,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.493,.880,4,.44,0.067,0.82,3B
2413,151,Sep 17,TEX,@,OAK,W,6-1,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.323,.386,.490,.876,4,2.06,-0.081,-0.43,3B
2414,152,Sep 18,TEX,@,OAK,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.322,.386,.488,.874,4,.34,0.033,-0.59,DH
2415,153,Sep 19,TEX,@,LAA,W,12-3,GS-9,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.388,.488,.876,4,.26,-0.016,1.35,3B
2416,154,Sep 20,TEX,@,LAA,L,5-8,CG,4,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.390,.496,.886,4,.47,0.095,3.31,3B
2417,155,Sep 21,TEX,@,LAA,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.389,.493,.882,4,1.30,-0.057,-0.28,3B
2418,156,Sep 22,TEX,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.386,.490,.876,4,.75,-0.076,-0.97,DH
2419,157,Sep 23,TEX,,HOU,W,2-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.493,.882,4,.55,0.054,0.78,3B
2420,158,Sep 24,TEX,,HOU,W,5-1,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.325,.390,.492,.881,4,1.10,-0.054,-0.30,3B
2421,159,Sep 25,TEX,,OAK,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.390,.497,.888,4,1.18,0.443,1.05,3B
2422,160,Sep 26,TEX,,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.389,.495,.885,4,.64,-0.049,-0.41,3B
2423,161,Sep 27,TEX,,OAK,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.389,.494,.882,4,.74,0.040,0.29,3B
