397,66,Jun 13,LAD,,TEX,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.280,.391,.671,6,.79,-0.033,-0.35,3B
398,67,Jun 15,LAD,@,ANA,W,6-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.233,.285,.417,.701,7,.81,-0.042,-0.28,3B
399,68,Jun 16,LAD,@,ANA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.403,.679,7,.83,-0.088,-0.75,3B
400,69,Jun 17,LAD,@,ANA,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.276,.403,.679,6,,,,PR 3B
401,70,Jun 19,LAD,,ARI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.268,.391,.659,6,1.10,-0.109,-1.17,3B
402,71,Jun 20,LAD,,ARI,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.221,.275,.389,.664,6,1.62,-0.025,0.31,3B
403,72,Jun 22,LAD,,SDP,L,6-9,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.224,.281,.388,.669,6,1.64,0.129,0.91,3B
404,73,Jun 23,LAD,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.377,.650,7,1.06,-0.109,-0.96,3B
405,74,Jun 24,LAD,,SDP,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.374,.646,5,1.87,-0.052,-0.49,PH
406,75,Jun 25,LAD,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.265,.364,.628,6,1.18,-0.121,-1.21,3B
407,76,Jun 26,LAD,@,SFG,W,14-8,GS-6,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.221,.278,.372,.651,7,.47,0.087,1.59,3B
408,77,Jun 27,LAD,@,SFG,W,7-3,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.380,.656,6,1.01,0.020,-0.56,3B
409,78,Jun 28,LAD,@,SDP,W,7-4,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.287,.412,.699,7,1.06,0.216,2.03,3B
410,79,Jun 29,LAD,@,SDP,W,7-5,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.248,.304,.427,.731,7,1.16,0.213,1.85,3B
411,80,Jun 30,LAD,@,SDP,W,7-3,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.255,.313,.429,.741,6,1.78,0.374,1.50,3B
412,81,Jul 1,LAD,@,SDP,W,8-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.311,.424,.735,6,.52,-0.065,0.01,3B
413,82,Jul 2,LAD,,SFG,W,8-6,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,.260,.314,.432,.745,7,.69,0.057,0.26,3B
414,83,Jul 3,LAD,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.422,.729,7,1.15,-0.117,-1.21,3B
415,84,Jul 4,LAD,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.412,.713,7,.58,-0.074,-1.24,3B
416,85,Jul 5,LAD,,SFG,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.411,.712,6,1.42,0.061,0.58,3B
417,86,Jul 6,LAD,,SEA,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.404,.701,7,.65,-0.052,-0.92,3B
418,87,Jul 7,LAD,,SEA,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.296,.417,.713,7,1.32,0.331,0.32,3B
419,88,Jul 8,LAD,,SEA,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.411,.702,7,1.21,-0.084,-0.83,3B
420,89,Jul 12,LAD,@,OAK,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.297,.415,.711,7,1.00,0.103,0.74,3B
421,90,Jul 13,LAD,@,OAK,L,7-11,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.244,.291,.406,.697,7,1.24,-0.167,-1.29,3B SS
422,91,Jul 14,LAD,@,OAK,W,5-3,CG(15),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.292,.409,.701,7,1.52,0.117,0.46,3B
423,92,Jul 15,LAD,@,PIT,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.407,.698,6,.33,-0.009,-0.25,PH 3B
424,93,Jul 16,LAD,@,PIT,W,6-4,CG,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.246,.290,.420,.710,6,1.14,0.213,2.10,3B
425,94,Jul 17,LAD,@,PIT,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.246,.289,.431,.721,6,.98,0.123,0.64,3B
426,95,Jul 18,LAD,,MIL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.284,.423,.708,6,.67,-0.071,-0.97,3B
427,96,Jul 19,LAD,,MIL,W,8-6,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.240,.285,.419,.704,7,1.60,0.099,0.57,3B
428,97,Jul 20,LAD,@,COL,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.412,.692,5,.53,-0.060,-0.77,3B
429,98,Jul 21,LAD,@,COL,W,22-7,CG,6,6,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.290,.419,.708,6,.38,0.067,2.50,3B
430,99,Jul 22,LAD,@,COL,W,9-8,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.251,.293,.433,.726,7,.68,0.066,0.52,3B
431,100,Jul 23,LAD,@,MIL,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.296,.447,.743,6,.66,0.075,0.56,3B
432,101,Jul 24,LAD,@,MIL,W,7-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.302,.445,.748,7,.48,0.049,0.43,3B
433,102,Jul 25,LAD,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.298,.438,.736,7,1.24,-0.123,-0.87,3B
434,103,Jul 26,LAD,,COL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.297,.433,.730,6,.59,0.061,0.80,3B
435,104,Jul 27,LAD,,COL,W,4-2,CG,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.251,.300,.437,.737,7,.51,0.035,0.35,3B
436,105,Jul 28,LAD,,COL,W,10-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.438,.738,7,.27,0.014,0.21,3B
437,106,Jul 29,LAD,,COL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.295,.431,.726,7,2.32,-0.253,-1.27,3B
438,107,Jul 31,LAD,,CIN,L,1-3,CG(11),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.294,.432,.727,7,.86,-0.048,-0.21,3B
439,108,Aug 1,LAD,,CIN,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.430,.723,6,.77,-0.049,-0.58,3B
440,109,Aug 2,LAD,,CIN,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.297,.434,.731,7,.94,0.095,1.27,3B
441,110,Aug 3,LAD,,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.430,.723,6,.95,-0.075,-0.68,3B
442,111,Aug 4,LAD,,CHC,W,3-1,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.294,.429,.722,6,1.25,0.103,0.70,3B
443,112,Aug 5,LAD,,CHC,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.426,.719,7,1.10,-0.076,-0.30,3B
444,113,Aug 7,LAD,@,PIT,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.431,.727,6,.68,0.049,0.54,3B
445,114,Aug 8,LAD,@,PIT,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.292,.425,.717,7,.42,-0.044,-1.00,3B
446,115,Aug 9,LAD,@,PIT,L,5-8,CG,5,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.253,.300,.431,.731,5,.98,0.182,2.41,3B
447,116,Aug 10,LAD,@,PHI,L,5-10,GS-7,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.306,.434,.740,6,1.10,0.132,1.34,3B
448,117,Aug 11,LAD,@,PHI,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.432,.737,6,.51,-0.006,-0.12,3B
449,118,Aug 12,LAD,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.305,.430,.734,7,1.25,-0.105,-0.42,3B
450,119,Aug 14,LAD,,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.427,.731,6,1.32,-0.085,-0.61,3B
451,120,Aug 15,LAD,,MON,W,13-1,CG,6,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.310,.432,.742,1,.34,0.061,1.38,3B
452,121,Aug 16,LAD,,MON,L,3-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.436,.749,1,1.17,0.013,0.02,3B
453,122,Aug 17,LAD,,NYM,W,8-3,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.318,.443,.761,1,.73,0.115,2.02,3B
454,123,Aug 18,LAD,,NYM,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.317,.439,.756,1,.78,-0.022,-0.05,3B
455,124,Aug 19,LAD,,NYM,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.438,.754,1,1.66,-0.177,-0.40,3B
456,125,Aug 21,LAD,@,FLA,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.314,.435,.748,1,.73,0.024,0.19,3B
457,126,Aug 22,LAD,@,FLA,L,6-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.315,.434,.749,1,1.12,-0.003,0.35,3B
458,127,Aug 23,LAD,@,FLA,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.428,.738,1,.43,-0.056,-0.92,3B
459,128,Aug 24,LAD,@,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.423,.730,1,.54,-0.056,-0.86,3B
460,129,Aug 25,LAD,@,ATL,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.420,.725,1,.78,0.077,0.21,3B
461,130,Aug 26,LAD,@,ATL,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.416,.721,1,.86,-0.061,-0.83,3B
462,131,Aug 27,LAD,@,ATL,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.309,.420,.729,1,.96,0.144,1.19,3B
463,132,Aug 28,LAD,,COL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.417,.725,1,1.16,-0.113,-0.85,3B
464,133,Aug 29,LAD,,COL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.415,.722,1,1.81,-0.244,-1.99,3B
465,134,Aug 30,LAD,,COL,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.307,.422,.728,1,.63,0.078,0.39,3B
466,135,Aug 31,LAD,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.420,.726,1,.65,-0.014,-0.10,3B
467,136,Sep 1,LAD,,STL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.418,.723,1,.88,-0.059,-0.52,3B
468,137,Sep 2,LAD,,STL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.305,.416,.721,7,.97,0.021,-0.46,3B
469,138,Sep 4,LAD,@,COL,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.304,.416,.720,1,1.35,-0.036,-0.29,3B
470,139,Sep 5,LAD,@,COL,W,7-2,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.265,.306,.415,.721,6,1.36,0.131,1.26,3B
471,140,Sep 6,LAD,@,COL,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.305,.415,.720,1,.69,-0.052,-0.77,3B
472,141,Sep 7,LAD,@,STL,W,7-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.416,.720,7,.39,0.023,-0.52,3B
473,142,Sep 8,LAD,@,STL,L,5-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.419,.725,7,.77,0.017,0.20,3B
474,143,Sep 9,LAD,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.417,.723,6,1.03,-0.105,-0.80,3B
475,144,Sep 17,LAD,,SDP,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.418,.726,7,1.21,0.109,1.28,3B
476,145,Sep 18,LAD,,SDP,L,2-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.308,.417,.725,7,1.93,-0.035,0.15,3B
477,146,Sep 19,LAD,,SDP,L,3-4,CG(10),5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.412,.717,7,3.09,-0.329,-1.95,3B
478,147,Sep 20,LAD,,ARI,W,3-2,GS-10,5,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,.265,.308,.411,.718,6,2.09,-0.247,-0.88,3B
479,148,Sep 21,LAD,,ARI,L,0-10,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.415,.725,7,.73,0.137,1.24,3B
480,149,Sep 22,LAD,,ARI,W,6-5,CG(11),5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.270,.313,.415,.729,7,2.33,0.216,1.13,3B
481,150,Sep 23,LAD,,ARI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.311,.413,.724,7,.61,-0.045,-0.54,3B
482,151,Sep 24,LAD,,SFG,L,1-2,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.313,.419,.732,7,2.73,-0.072,0.22,3B
483,152,Sep 25,LAD,,SFG,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.416,.728,6,.80,0.041,0.01,3B
484,153,Sep 26,LAD,,SFG,L,4-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.314,.419,.733,3,1.65,0.134,1.58,3B
485,154,Sep 28,LAD,@,ARI,L,3-4,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.313,.416,.729,7,1.97,-0.120,-0.27,3B
486,155,Sep 29,LAD,@,ARI,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.313,.413,.726,7,.79,-0.054,-1.05,3B
487,156,Sep 30,LAD,@,ARI,W,2-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.314,.413,.728,5,4.23,0.014,0.26,3B
488,157,Oct 2,LAD,@,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.312,.410,.721,7,.87,-0.089,-0.92,3B
489,158,Oct 3,LAD,@,SDP,W,12-5,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.268,.313,.414,.726,7,.38,0.088,0.90,3B
490,159,Oct 4,LAD,@,SDP,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.312,.413,.725,7,.66,-0.076,-0.40,3B
491,160,Oct 5,LAD,@,SFG,W,11-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.309,.408,.717,6,.66,-0.084,-1.61,3B
492,161,Oct 6,LAD,@,SFG,W,6-2,CG,4,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.267,.310,.413,.724,7,.62,0.032,2.47,3B
493,162,Oct 7,LAD,@,SFG,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.310,.411,.720,2,1.20,-0.074,-0.36,SS
