828,18,Apr 25,LAD,,SFG,W,9-0,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.378,.681,1.060,5,.26,0.055,1.18,3B
829,19,Apr 27,LAD,,NYM,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.372,.658,1.029,7,1.66,-0.097,-0.90,3B
830,20,Apr 28,LAD,,NYM,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.370,.684,1.055,7,1.00,0.047,0.40,3B
831,21,Apr 29,LAD,,NYM,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.376,.675,1.051,7,.82,0.144,1.05,3B
832,22,Apr 30,LAD,,MON,W,13-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.367,.647,1.014,3,.49,0.032,-0.55,3B
833,23,May 1,LAD,,MON,W,5-4,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.367,.379,.711,1.090,3,1.46,0.556,2.55,3B
834,24,May 2,LAD,,MON,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.380,.695,1.075,3,1.57,-0.155,-0.10,3B
835,25,May 4,LAD,@,FLA,W,4-3,CG(11),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.370,.381,.680,1.061,7,1.80,0.294,0.69,3B
836,26,May 5,LAD,@,FLA,L,0-2,CG,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.389,.699,1.088,7,.90,0.085,0.61,3B
837,27,May 6,LAD,@,FLA,W,9-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.398,.704,1.102,5,.40,0.067,0.87,3B
838,28,May 7,LAD,@,PIT,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.393,.688,1.081,5,.51,-0.012,-0.26,3B
839,29,May 8,LAD,@,PIT,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.388,.672,1.061,5,1.10,0.028,-0.26,3B
840,30,May 9,LAD,@,PIT,W,9-7,CG(14),6,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.394,.672,1.066,5,1.04,0.049,1.38,3B
841,31,May 11,LAD,,CHC,W,7-3,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.389,.683,1.072,5,.65,0.075,-0.02,3B
842,32,May 12,LAD,,CHC,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.385,.669,1.054,5,.98,0.059,0.45,3B
843,33,May 13,LAD,,CHC,L,3-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.667,1.054,5,.57,0.003,0.03,3B
844,34,May 14,LAD,,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.376,.647,1.023,5,1.91,-0.198,-0.98,3B
845,35,May 15,LAD,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.366,.629,.994,5,1.25,-0.162,-1.40,3B
846,36,May 16,LAD,,CIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.362,.618,.980,5,.84,-0.039,-0.57,3B
847,37,May 18,LAD,@,PHI,L,7-8,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.351,.359,.628,.988,5,1.20,0.154,2.03,3B
848,38,May 19,LAD,@,PHI,L,4-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.361,.616,.977,5,.75,-0.035,-0.62,3B
849,39,May 20,LAD,@,PHI,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.358,.604,.962,5,.74,-0.075,-0.83,3B
850,40,May 21,LAD,@,ATL,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.361,.599,.960,4,1.52,0.061,0.64,3B
851,41,May 22,LAD,@,ATL,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.363,.590,.953,4,.79,0.030,-0.25,3B
852,42,May 23,LAD,@,ATL,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.358,.578,.936,4,1.65,-0.282,-3.21,3B SS
853,43,May 25,LAD,@,MIL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.324,.350,.565,.915,4,.84,-0.097,-1.58,3B
854,44,May 26,LAD,@,MIL,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.341,.549,.889,4,1.05,-0.138,-1.00,3B
855,46 (1),May 28,LAD,,ARI,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.339,.547,.886,5,1.21,-0.024,-0.06,3B
856,47,May 29,LAD,,ARI,W,10-0,GS-8,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.337,.557,.894,6,.80,0.182,1.51,3B
857,48,May 30,LAD,,ARI,W,3-0,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.340,.561,.902,5,.95,0.194,2.07,3B
858,49,May 31,LAD,,MIL,W,3-2,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.338,.555,.893,5,1.84,-0.024,-0.51,3B
859,50,Jun 1,LAD,,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.332,.544,.875,5,1.67,-0.165,-1.44,3B
860,51,Jun 2,LAD,,MIL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.330,.538,.868,6,.59,-0.054,-0.78,3B
861,52,Jun 4,LAD,@,ARI,W,7-3,CG,5,4,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.336,.547,.883,6,.54,0.087,1.15,3B
862,53,Jun 5,LAD,@,ARI,W,10-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.333,.536,.870,6,.57,-0.064,-0.91,3B
863,54,Jun 6,LAD,@,ARI,L,5-6,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.307,.335,.561,.896,5,.69,0.005,-0.15,3B
864,55,Jun 8,LAD,@,TOR,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.338,.558,.896,6,.54,0.006,-0.07,3B
865,56,Jun 9,LAD,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.333,.550,.884,6,.56,-0.045,-0.58,3B
866,57,Jun 10,LAD,@,TOR,W,6-1,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.339,.563,.902,6,.42,0.071,1.48,3B
867,58,Jun 11,LAD,@,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.338,.556,.893,6,1.49,-0.083,-0.52,3B
868,59,Jun 12,LAD,@,BOS,W,14-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.548,.883,6,.42,-0.076,-0.99,3B
869,60,Jun 13,LAD,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.329,.538,.868,6,1.17,-0.119,-1.26,3B
870,61,Jun 15,LAD,,BAL,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.328,.534,.862,6,1.00,0.061,0.23,3B
871,62,Jun 16,LAD,,BAL,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.331,.533,.864,6,.65,-0.030,-0.67,3B
872,63,Jun 17,LAD,,BAL,W,4-3,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.553,.890,6,1.39,0.341,1.56,3B
873,64,Jun 18,LAD,,NYY,W,6-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.343,.560,.903,6,1.47,0.256,1.84,3B
874,65,Jun 19,LAD,,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.559,.901,5,.73,-0.018,-0.22,3B
875,66,Jun 20,LAD,,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.554,.895,6,.74,0.006,-0.15,3B
876,67,Jun 21,LAD,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.550,.889,6,1.54,-0.159,-0.86,3B
877,68,Jun 22,LAD,@,SFG,L,5-11,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.307,.338,.545,.884,6,1.53,-0.040,-0.24,3B
878,69,Jun 23,LAD,@,SFG,L,2-3,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.347,.552,.900,4,1.18,0.211,1.75,3B
879,70,Jun 24,LAD,@,SFG,L,3-9,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.352,.557,.909,4,.77,0.104,1.09,3B
880,71,Jun 25,LAD,,ANA,L,0-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.348,.551,.899,4,.54,0.003,-0.28,3B
881,72,Jun 26,LAD,,ANA,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.318,.347,.557,.904,4,1.26,0.152,1.44,3B
882,73,Jun 27,LAD,,ANA,W,10-5,CG,5,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.323,.351,.579,.930,4,.53,0.061,4.10,3B
883,74,Jun 29,LAD,,SFG,W,2-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.354,.582,.936,4,1.02,0.046,0.51,3B
884,75,Jun 30,LAD,,SFG,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.359,.583,.942,4,.39,0.032,1.29,3B
885,76,Jul 1,LAD,,SFG,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.358,.577,.935,4,1.10,-0.072,-0.38,3B
886,77,Jul 2,LAD,@,ANA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.356,.572,.929,4,.32,-0.026,-0.49,3B
887,78,Jul 3,LAD,@,ANA,W,8-5,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.327,.361,.593,.955,4,.65,0.192,2.28,3B
888,79,Jul 4,LAD,@,ANA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.586,.942,4,.53,-0.058,-1.14,3B
889,80,Jul 5,LAD,,ARI,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.355,.578,.932,4,1.62,0.024,-0.19,3B
890,81,Jul 6,LAD,,ARI,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.318,.356,.585,.941,4,.76,0.166,0.82,3B
891,82,Jul 7,LAD,,ARI,W,11-0,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.356,.581,.938,4,.44,0.005,-0.35,3B
892,83,Jul 8,LAD,,HOU,W,7-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.580,.935,4,.92,-0.023,-0.23,3B
893,87 (3),Jul 15,LAD,@,ARI,W,4-3,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.357,.580,.937,4,1.59,0.045,0.34,PH
894,89 (1),Jul 17,LAD,@,ARI,W,7-6,6-GF,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.361,.585,.946,9,1.87,0.235,1.37,3B
895,90,Jul 18,LAD,@,ARI,W,10-3,GS-8,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.322,.364,.594,.958,4,.60,0.027,1.14,3B
896,91,Jul 19,LAD,@,HOU,W,7-6,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.321,.365,.599,.963,4,.96,0.081,0.71,3B
897,92,Jul 20,LAD,@,HOU,W,7-5,CG,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.326,.371,.610,.981,4,1.63,0.429,2.55,3B
898,93,Jul 21,LAD,,COL,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.323,.367,.604,.971,4,1.10,-0.076,-0.40,3B
899,94,Jul 22,LAD,,COL,W,4-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.371,.605,.976,4,1.92,0.172,0.88,3B
900,95,Jul 23,LAD,,SDP,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.370,.609,.979,4,1.43,0.319,0.31,3B
901,96,Jul 24,LAD,,SDP,W,12-2,GS-8,4,4,2,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,.330,.374,.620,.994,4,.90,0.238,5.12,3B
902,97,Jul 25,LAD,,SDP,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.371,.614,.985,4,1.58,-0.188,-1.23,3B
903,98,Jul 26,LAD,@,COL,W,9-7,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.368,.617,.986,4,1.15,0.030,-0.11,3B
904,99,Jul 27,LAD,@,COL,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.616,.986,4,.56,-0.025,0.15,3B
905,100,Jul 28,LAD,@,COL,L,4-5,CG,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.329,.370,.624,.994,4,1.42,0.230,0.65,3B
906,101,Jul 29,LAD,@,COL,W,3-2,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.331,.373,.625,.998,4,.85,-0.058,-0.48,3B
907,102,Jul 30,LAD,@,SDP,W,12-3,GS-8,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.377,.626,1.003,4,.49,0.077,0.38,3B
908,103,Jul 31,LAD,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.373,.619,.992,4,1.03,-0.108,-1.06,3B
909,104,Aug 1,LAD,@,SDP,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.371,.613,.984,4,2.02,-0.178,-1.44,3B
910,105,Aug 3,LAD,,PIT,W,3-2,CG,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.331,.375,.616,.991,4,.68,0.117,1.11,3B
911,106,Aug 4,LAD,,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.328,.373,.612,.985,4,1.75,-0.299,-2.77,3B
912,107,Aug 5,LAD,,PIT,W,8-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.617,.990,4,.28,0.077,0.96,3B
913,108,Aug 6,LAD,,PHI,L,5-9,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.371,.610,.981,4,1.51,-0.206,-1.10,3B
914,109,Aug 7,LAD,,PHI,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.607,.978,4,.92,0.040,-0.74,3B
915,110,Aug 8,LAD,,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.368,.601,.969,4,1.04,-0.109,-1.27,3B
916,111,Aug 10,LAD,@,CIN,W,5-2,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.369,.606,.975,4,.65,0.090,0.92,3B
917,112,Aug 11,LAD,@,CIN,W,11-1,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.369,.603,.972,4,.25,0.011,-0.71,3B
918,113,Aug 12,LAD,@,CIN,L,5-6,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.325,.372,.609,.981,4,.97,0.168,2.06,3B
919,114,Aug 13,LAD,@,CHC,W,8-1,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.372,.607,.979,4,.82,-0.024,-0.92,3B
920,115,Aug 14,LAD,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.369,.601,.970,4,2.18,-0.256,-1.83,3B
921,116,Aug 15,LAD,@,CHC,W,8-5,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.322,.367,.603,.970,4,1.10,-0.016,-0.18,3B
922,117,Aug 16,LAD,,FLA,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.368,.604,.972,4,1.42,0.027,0.39,3B
923,118,Aug 17,LAD,,FLA,W,6-1,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.372,.613,.985,4,.44,0.076,1.89,3B
924,119,Aug 18,LAD,,FLA,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.612,.985,4,.51,-0.027,0.28,3B
925,120,Aug 19,LAD,,ATL,L,5-6,CG,5,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.327,.375,.625,1.000,4,1.22,0.201,1.96,3B
926,121,Aug 20,LAD,,ATL,W,3-2,CG(11),5,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.330,.377,.640,1.018,4,1.80,0.957,2.70,3B
927,122,Aug 21,LAD,,ATL,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.378,.638,1.017,4,.84,0.077,0.88,3B
928,123,Aug 22,LAD,,ATL,L,1-10,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.378,.636,1.014,4,.15,-0.001,-0.08,3B
929,124,Aug 23,LAD,@,MON,L,7-8,CG,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.333,.380,.643,1.023,4,1.02,0.407,2.46,3B
930,125,Aug 24,LAD,@,MON,W,10-2,CG,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.334,.380,.646,1.027,4,1.07,0.289,2.93,3B
931,126,Aug 25,LAD,@,MON,L,3-6,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.335,.383,.647,1.030,4,1.37,0.033,0.55,3B
932,127,Aug 26,LAD,@,MON,W,10-3,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.338,.386,.654,1.039,4,1.08,0.071,1.26,3B
933,128,Aug 27,LAD,@,NYM,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.383,.648,1.031,4,.56,-0.088,-1.83,3B
934,129,Aug 28,LAD,@,NYM,W,4-2,CG,5,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.388,.658,1.047,4,1.09,0.340,2.72,3B
935,130,Aug 29,LAD,@,NYM,W,10-2,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.389,.658,1.048,4,.77,0.093,1.18,3B
936,131,Aug 31,LAD,@,ARI,W,4-1,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.385,.650,1.035,4,1.55,-0.258,-1.81,3B
937,132,Sep 1,LAD,@,ARI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.337,.384,.647,1.031,4,1.26,0.003,0.21,3B
938,133,Sep 2,LAD,@,ARI,W,8-4,CG,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.338,.386,.652,1.038,4,1.03,0.034,0.79,3B
939,134,Sep 3,LAD,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.384,.648,1.032,4,.79,-0.060,-0.51,3B
940,135,Sep 4,LAD,@,STL,L,1-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.386,.651,1.037,4,.60,0.041,1.63,3B
941,136,Sep 5,LAD,@,STL,L,5-6,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.385,.652,1.037,4,1.10,-0.015,0.02,3B
942,137,Sep 7,LAD,,ARI,W,8-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.339,.385,.650,1.035,4,1.02,0.007,0.09,3B
943,138,Sep 8,LAD,,ARI,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.649,1.034,4,1.74,0.049,0.46,3B
944,139,Sep 9,LAD,,ARI,W,5-3,CG,4,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.342,.390,.650,1.040,4,.96,0.175,1.73,3B
945,140,Sep 10,LAD,,STL,W,7-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.342,.389,.653,1.042,4,1.28,0.234,1.88,3B
946,141,Sep 11,LAD,,STL,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.387,.648,1.036,4,1.10,-0.053,-0.79,3B
947,142,Sep 12,LAD,,STL,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.386,.645,1.032,4,1.29,-0.084,-0.51,3B
948,143,Sep 13,LAD,,SDP,L,7-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.385,.641,1.026,4,1.12,0.006,-0.09,3B
949,144,Sep 14,LAD,,SDP,W,6-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.384,.638,1.022,4,.53,-0.037,-0.24,3B
950,146 (1),Sep 16,LAD,,SDP,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.385,.638,1.023,4,1.02,0.035,0.48,3B
951,147,Sep 17,LAD,@,COL,W,8-6,CG(10),5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.387,.637,1.024,4,1.73,0.052,0.61,3B
952,148,Sep 18,LAD,@,COL,L,1-8,CG,4,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.338,.389,.636,1.025,4,1.12,0.029,0.37,3B
953,149,Sep 19,LAD,@,COL,W,7-6,CG,5,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.339,.389,.638,1.027,4,1.87,0.010,2.05,3B
954,150,Sep 21,LAD,@,SDP,L,4-9,CG,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.341,.391,.649,1.040,4,.63,0.211,3.79,3B
955,151,Sep 22,LAD,@,SDP,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.340,.391,.646,1.036,4,.79,0.012,-0.19,3B
956,152,Sep 23,LAD,@,SDP,W,9-6,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.342,.392,.647,1.039,4,.44,0.044,0.87,3B
957,153,Sep 24,LAD,@,SFG,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.395,.647,1.041,4,1.12,0.049,0.41,3B
958,154,Sep 25,LAD,@,SFG,L,5-9,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.342,.394,.646,1.039,4,1.64,0.002,0.65,3B
