1233,112,Aug 8,SEA,,TBD,W,5-1,CG(10),5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.329,.427,.756,3,2.14,0.107,0.91,3B
1234,113,Aug 9,SEA,,TBD,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.331,.435,.765,3,.76,0.148,1.38,3B
1235,114,Aug 10,SEA,@,TEX,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.330,.433,.763,3,.61,-0.041,-0.70,3B
1236,115,Aug 11,SEA,@,TEX,L,7-14,GS-8,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.437,.768,3,.26,0.001,-0.51,3B
1237,116,Aug 12,SEA,@,TEX,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.329,.437,.766,3,.68,0.028,-0.51,3B
1238,117,Aug 13,SEA,@,TEX,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.434,.762,3,.75,-0.028,-0.56,3B
1239,118,Aug 14,SEA,@,OAK,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.329,.436,.765,3,.87,0.039,0.32,3B
1240,119,Aug 15,SEA,@,OAK,L,2-11,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.434,.763,3,.40,-0.032,-0.23,3B
1241,120,Aug 16,SEA,@,OAK,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.328,.433,.761,3,.47,-0.027,-0.46,3B
1242,121,Aug 17,SEA,@,LAA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.431,.759,3,.99,-0.075,-0.68,3B
1243,122,Aug 18,SEA,@,LAA,L,0-3,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.329,.432,.761,3,.74,0.038,0.79,3B
1244,123,Aug 19,SEA,@,LAA,L,7-9,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.434,.766,3,.95,0.018,0.76,3B
1245,124,Aug 20,SEA,@,LAA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.329,.431,.760,3,1.13,-0.117,-1.16,3B
1246,125,Aug 22,SEA,,NYY,W,6-5,CG,5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.267,.331,.444,.775,3,1.62,0.502,2.54,3B
1247,126,Aug 23,SEA,,NYY,L,2-9,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.330,.442,.772,3,.69,-0.034,-0.48,3B
1248,129 (2),Aug 26,SEA,,BOS,W,4-3,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.331,.450,.782,3,1.57,0.205,0.50,3B
1249,130,Aug 27,SEA,,BOS,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.332,.448,.780,3,.92,0.008,-0.08,3B
1250,131,Aug 28,SEA,,LAA,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.446,.778,3,.47,0.001,-0.21,3B
1251,132,Aug 29,SEA,,LAA,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.448,.780,3,.60,0.040,0.44,3B
1252,133,Aug 30,SEA,,LAA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.330,.444,.774,3,1.18,-0.124,-1.11,3B
1253,134,Sep 1,SEA,@,TBD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.327,.441,.768,3,.98,-0.101,-0.80,3B
1254,135,Sep 2,SEA,@,TBD,W,4-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.264,.328,.440,.768,3,1.07,0.141,1.32,3B
1255,136,Sep 3,SEA,@,TBD,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.436,.761,3,1.23,-0.198,-2.90,3B
1256,137,Sep 4,SEA,@,DET,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.322,.432,.754,3,1.26,-0.158,-1.47,3B
1257,138,Sep 5,SEA,@,DET,W,4-3,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.320,.429,.749,8,1.91,0.094,0.60,3B
1258,139,Sep 6,SEA,@,DET,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.317,.425,.742,8,1.40,-0.194,-2.13,3B
1259,143 (3),Sep 11,SEA,,TOR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.423,.740,2,.63,-0.023,-0.34,3B
1260,144,Sep 12,SEA,,TOR,W,4-2,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.316,.427,.743,2,.74,0.010,-0.49,3B
1261,145,Sep 13,SEA,,TOR,L,0-10,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.428,.744,2,.41,0.024,-0.14,3B
1262,146,Sep 14,SEA,@,KCR,L,8-10,CG,5,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.259,.318,.436,.754,2,1.51,0.059,1.45,3B
1263,147,Sep 15,SEA,@,KCR,W,11-8,CG,5,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.262,.322,.445,.768,2,1.13,0.373,4.44,3B
1264,148,Sep 16,SEA,@,KCR,L,4-7,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.262,.323,.444,.767,2,.70,0.015,0.34,3B
1265,149,Sep 17,SEA,@,KCR,W,10-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.324,.442,.766,2,1.17,0.030,-0.03,3B
1266,150,Sep 18,SEA,@,TEX,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.443,.768,2,.40,0.002,0.25,3B
1267,151,Sep 19,SEA,@,TEX,W,9-7,CG(10),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.325,.441,.766,2,1.43,-0.011,-0.10,3B
1268,152,Sep 20,SEA,@,TEX,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.440,.766,2,.60,-0.016,-0.09,3B
1269,153,Sep 21,SEA,@,CHW,W,9-0,CG,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.265,.326,.445,.771,2,.81,-0.080,2.74,3B
