119,44,May 25,LAD,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.388,.469,.857,7,1.14,-0.027,-0.31,3B
120,45,May 26,LAD,@,CIN,W,9-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.304,.391,.486,.877,7,.75,-0.052,1.13,3B
121,46,May 27,LAD,@,CIN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.393,.487,.880,6,.75,-0.009,-0.29,3B
122,47,May 28,LAD,@,ATL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.477,.864,7,.67,-0.054,-0.63,3B
123,48,May 29,LAD,@,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.472,.855,6,.86,-0.044,-0.48,3B
124,49,May 30,LAD,@,ATL,W,5-4,CG(11),5,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.309,.395,.494,.889,7,2.01,0.357,2.98,3B
125,50,May 31,LAD,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.387,.482,.869,7,1.90,-0.184,-1.00,3B
126,51,Jun 1,LAD,@,PIT,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.389,.482,.871,7,1.15,0.043,0.59,3B
127,52,Jun 2,LAD,@,PIT,L,4-8,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.396,.506,.902,7,.92,0.226,2.57,3B
128,53,Jun 4,LAD,,ANA,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.388,.494,.883,7,1.12,-0.091,-1.04,3B
129,54,Jun 5,LAD,,ANA,W,7-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.500,.890,7,.65,0.019,0.53,3B
130,55,Jun 6,LAD,,ANA,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.500,.893,7,1.25,0.048,0.52,3B
131,56,Jun 7,LAD,,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.385,.489,.875,7,1.88,-0.233,-1.15,3B
132,57,Jun 8,LAD,,TEX,L,6-7,CG(13),6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.309,.388,.485,.873,7,1.67,0.059,-0.11,3B
133,59 (1),Jun 11,LAD,@,OAK,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.382,.475,.856,7,.49,-0.055,-1.06,3B
134,60,Jun 12,LAD,@,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.375,.465,.840,7,1.35,-0.026,0.11,3B
135,61,Jun 13,LAD,@,OAK,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.377,.463,.841,9,.62,0.012,0.03,3B
136,62,Jun 15,LAD,,PIT,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.464,.843,7,.10,0.007,0.29,3B
137,63,Jun 16,LAD,,PIT,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.469,.851,7,1.61,0.262,1.44,3B
138,64,Jun 17,LAD,,PIT,L,3-8,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.381,.468,.848,7,1.40,0.032,0.23,3B
139,65,Jun 18,LAD,,PHI,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.477,.856,6,1.44,-0.023,0.42,3B
140,66,Jun 19,LAD,,PHI,W,8-1,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.384,.477,.862,5,.34,0.009,0.45,3B
141,67,Jun 20,LAD,,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.382,.471,.853,2,.86,-0.050,-0.38,3B
142,68,Jun 22,LAD,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.376,.463,.839,2,1.27,-0.137,-0.96,3B
143,69,Jun 23,LAD,,SDP,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.375,.457,.831,2,.71,-0.045,-0.54,3B
144,71 (1),Jun 25,LAD,@,SFG,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.376,.455,.832,6,.78,0.032,0.43,3B
145,72,Jun 26,LAD,@,SFG,W,7-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.473,.855,7,.86,0.199,1.65,3B
146,73,Jun 27,LAD,@,SFG,L,7-8,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.386,.473,.859,7,1.22,0.009,0.54,3B
147,74,Jun 29,LAD,@,SDP,L,3-4,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.380,.466,.846,7,1.42,-0.008,-0.43,3B
148,75,Jun 30,LAD,@,SDP,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.458,.833,7,1.00,-0.113,-1.37,3B
149,76,Jul 1,LAD,@,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.451,.821,6,1.56,-0.156,-1.29,3B
150,77,Jul 2,LAD,,SFG,L,3-6,GS-6,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.371,.463,.834,7,.92,0.212,1.67,3B
151,80 (2),Jul 5,LAD,@,COL,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.372,.475,.848,7,.83,-0.041,1.10,3B
152,81,Jul 6,LAD,@,COL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.369,.470,.838,7,1.17,-0.102,-0.98,3B
153,82,Jul 7,LAD,@,COL,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.370,.470,.841,6,1.39,0.040,0.16,3B
154,83,Jul 8,LAD,@,COL,W,11-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.371,.467,.838,6,.81,0.031,0.07,3B
155,84,Jul 9,LAD,,SEA,W,5-0,CG,5,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.295,.375,.469,.844,7,.44,0.045,0.57,3B
156,85,Jul 10,LAD,,SEA,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.376,.468,.844,7,1.78,0.375,1.02,3B
157,86,Jul 11,LAD,,SEA,W,14-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.377,.465,.841,7,.48,0.001,-0.80,3B
158,87,Jul 15,LAD,@,ANA,L,6-7,CG(10),5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.293,.374,.460,.834,7,1.73,-0.172,-0.94,3B
159,88,Jul 16,LAD,@,ANA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.372,.455,.828,8,.68,0.009,0.05,3B
160,90 (1),Jul 18,LAD,@,PIT,L,5-6,CG(10),4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.456,.827,8,1.76,-0.100,0.02,3B
161,91,Jul 19,LAD,@,PIT,W,12-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.368,.452,.820,8,.28,-0.023,-0.75,3B
162,92,Jul 20,LAD,@,PIT,W,8-4,CG,5,4,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.290,.372,.452,.824,8,.85,0.097,1.73,3B
163,93,Jul 21,LAD,,COL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.450,.820,8,1.28,-0.094,-0.53,3B
164,94,Jul 22 (1),LAD,,COL,L,1-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.370,.447,.817,6,1.46,-0.092,-0.56,3B
165,95,Jul 22 (2),LAD,,COL,L,11-12,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.293,.373,.452,.825,7,1.16,0.147,1.74,3B
166,96,Jul 23,LAD,@,ARI,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.447,.816,7,.41,-0.042,-0.81,3B
167,97,Jul 24,LAD,@,ARI,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.368,.447,.815,7,.84,-0.063,-0.67,3B
168,98,Jul 25,LAD,@,ARI,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.364,.443,.807,7,1.89,-0.119,-1.38,3B
169,99,Jul 26,LAD,,CIN,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.360,.438,.798,7,1.11,-0.116,-0.90,3B
170,100,Jul 27,LAD,,CIN,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.432,.789,8,1.40,-0.144,-0.84,3B
171,101,Jul 28,LAD,,CIN,W,9-1,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.279,.357,.430,.787,7,.54,0.035,0.62,3B
172,102,Jul 29,LAD,,CIN,L,5-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.426,.780,8,1.28,-0.106,-1.02,3B
173,103,Jul 30,LAD,,ARI,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.353,.427,.780,7,1.10,-0.037,-0.20,3B
174,104,Jul 31,LAD,,ARI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.349,.422,.772,6,1.87,-0.187,-1.08,3B
175,105,Aug 1,LAD,,ARI,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.421,.770,9,.25,-0.007,-0.25,3B
176,106,Aug 3,LAD,@,HOU,L,2-7,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.353,.432,.784,7,.33,0.038,1.55,3B
177,107,Aug 4,LAD,@,HOU,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.276,.354,.431,.785,7,.93,0.020,0.18,3B
178,108,Aug 5,LAD,@,HOU,L,0-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.351,.427,.779,7,1.11,-0.091,-0.68,3B
179,109,Aug 6,LAD,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.348,.423,.771,7,2.18,-0.233,-1.16,3B
180,110,Aug 7,LAD,@,NYM,W,7-6,CG,5,3,1,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,.271,.349,.422,.770,6,1.75,0.003,0.43,3B
181,111,Aug 8,LAD,@,NYM,W,14-3,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,.272,.352,.421,.773,7,.42,-0.069,-0.13,3B
182,112,Aug 9,LAD,@,NYM,W,9-2,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.272,.354,.423,.778,8,.74,0.002,-0.24,3B
183,113,Aug 10,LAD,@,MON,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.272,.353,.429,.783,7,1.36,-0.007,0.18,3B
184,114,Aug 11,LAD,@,MON,W,9-7,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.274,.354,.437,.791,7,.81,0.124,1.88,3B
185,115,Aug 12,LAD,@,MON,W,10-5,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.274,.357,.436,.793,7,.58,0.012,0.63,3B
186,116,Aug 13,LAD,,ATL,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.356,.442,.798,8,.63,0.058,0.54,3B
187,117,Aug 14,LAD,,ATL,W,8-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.274,.355,.440,.795,7,1.17,-0.026,-0.25,3B
188,118,Aug 15,LAD,,ATL,L,4-5,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.352,.435,.787,7,2.33,-0.255,-2.16,3B
189,119,Aug 16,LAD,,FLA,L,5-7,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.355,.439,.794,8,1.11,0.150,1.23,3B
190,120,Aug 17,LAD,,FLA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.434,.786,8,1.26,-0.132,-1.18,3B
191,121,Aug 18,LAD,,FLA,W,7-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.435,.788,8,.29,0.040,0.30,3B
192,122,Aug 20,LAD,@,PHI,W,8-5,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.350,.431,.781,8,1.41,-0.159,-0.97,3B
193,123,Aug 21,LAD,@,PHI,L,5-6,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.350,.428,.777,7,2.44,-0.256,-1.54,3B
194,127 (3),Aug 25,LAD,@,MIL,L,7-9,CG,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.440,.793,7,.82,0.177,1.59,3B
195,128,Aug 27,LAD,,CHC,W,9-0,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.275,.352,.445,.798,8,.43,0.180,0.59,3B
196,129,Aug 28,LAD,,CHC,W,4-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.442,.792,7,.74,0.000,-0.20,3B
197,130,Aug 29,LAD,,CHC,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.439,.787,8,.91,-0.074,-0.82,3B
198,131,Aug 30,LAD,,MIL,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.347,.438,.784,7,.63,0.039,-0.09,3B
199,132,Aug 31,LAD,,MIL,W,5-3,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.275,.350,.443,.793,8,1.21,0.303,2.90,3B
200,133,Sep 1,LAD,,MIL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.440,.789,8,1.83,-0.146,-0.73,3B
201,134,Sep 3,LAD,@,CHC,W,8-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.441,.792,8,.87,0.087,0.77,3B
202,135,Sep 4,LAD,@,CHC,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.350,.439,.789,8,.53,-0.043,0.43,3B
203,136,Sep 5,LAD,@,CHC,W,4-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.349,.437,.786,8,.76,-0.017,-0.29,3B
204,137,Sep 6,LAD,@,FLA,L,6-8,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.436,.785,8,.72,0.040,0.51,3B
205,138,Sep 7,LAD,@,FLA,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.351,.435,.786,7,.99,0.013,0.05,3B
206,139,Sep 8,LAD,@,FLA,L,4-5,CG(13),5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.441,.794,7,1.74,0.389,1.77,3B
207,140,Sep 9,LAD,,NYM,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.438,.789,8,.84,-0.065,-0.46,3B
208,141,Sep 10,LAD,,NYM,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.272,.350,.436,.786,7,.60,-0.028,-0.47,3B
209,142,Sep 11,LAD,,NYM,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.351,.438,.789,8,.93,0.040,0.47,3B
210,143,Sep 12,LAD,,NYM,L,3-10,GS-7,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.272,.353,.437,.790,7,1.36,-0.070,-0.41,3B
211,144,Sep 13,LAD,,MON,W,12-4,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.353,.441,.794,8,.75,-0.082,1.08,3B
212,145,Sep 14,LAD,,MON,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.438,.789,8,.67,-0.052,-0.39,3B
213,146,Sep 15,LAD,,MON,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.352,.436,.788,8,.84,-0.006,-0.09,3B
214,147,Sep 17,LAD,@,COL,L,10-18,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.273,.352,.440,.792,8,.49,0.073,0.80,3B
215,148,Sep 18,LAD,@,COL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.273,.353,.439,.793,8,.81,0.026,0.48,3B
216,149,Sep 19,LAD,@,COL,W,5-2,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.439,.792,8,.80,-0.006,-0.18,3B
217,150,Sep 20,LAD,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.435,.786,8,1.03,-0.225,-2.22,3B
218,151,Sep 21,LAD,,SFG,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.436,.787,7,.30,0.004,0.16,3B
219,152,Sep 22,LAD,,SFG,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.351,.436,.787,8,1.21,-0.024,-0.17,3B
220,153,Sep 23,LAD,,SFG,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.273,.350,.435,.785,8,.97,0.087,0.92,3B
221,154,Sep 24,LAD,,SDP,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.351,.434,.785,7,1.12,0.106,0.54,3B
222,155,Sep 25,LAD,,SDP,L,2-3,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.351,.432,.784,8,.98,-0.032,-0.24,3B
223,156,Sep 26,LAD,,SDP,W,10-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.433,.785,7,.83,0.065,0.60,3B
224,157,Sep 28,LAD,@,SFG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.430,.779,8,.49,-0.052,-1.11,3B
225,158,Sep 29,LAD,@,SFG,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.352,.431,.783,8,.66,0.049,0.80,3B
