553,60,Jun 7,LAD,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.307,.403,.709,7,1.76,-0.236,-1.82,3B
554,61,Jun 8,LAD,@,BAL,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.260,.306,.400,.706,7,1.00,0.080,0.54,3B
555,62,Jun 9,LAD,@,BAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.306,.397,.703,7,.67,-0.005,-0.07,3B
556,63,Jun 10,LAD,@,TBD,W,10-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.253,.300,.390,.690,7,.14,-0.019,-0.85,3B
557,64,Jun 11,LAD,@,TBD,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.385,.682,7,.31,-0.025,-0.33,3B
558,65,Jun 12,LAD,@,TBD,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.387,.683,7,.80,-0.038,-0.53,3B
559,66,Jun 14,LAD,,ANA,L,4-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.297,.384,.681,7,.28,-0.001,-0.12,3B
560,67,Jun 15,LAD,,ANA,W,10-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.382,.678,8,.28,0.032,-0.05,3B
561,68,Jun 16,LAD,,ANA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.376,.668,8,.95,-0.098,-0.87,3B
562,69,Jun 18,LAD,,TOR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.291,.372,.663,7,1.68,-0.071,-0.27,3B
563,70,Jun 19,LAD,,TOR,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.291,.372,.663,6,,,,3B
564,71,Jun 20,LAD,,TOR,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.371,.663,6,1.34,0.051,0.17,3B
565,72,Jun 21,LAD,,BOS,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.295,.382,.677,6,.52,0.102,0.77,3B
566,73,Jun 22,LAD,,BOS,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.292,.378,.669,6,.77,-0.081,-0.88,3B
567,74,Jun 23,LAD,,BOS,W,9-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.294,.377,.672,6,.41,0.057,1.33,3B
568,75,Jun 24,LAD,,COL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.291,.373,.665,7,1.47,-0.126,-1.04,3B
569,76,Jun 25,LAD,,COL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.369,.658,6,.51,-0.038,-0.58,3B
570,77,Jun 26,LAD,,COL,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.291,.375,.666,6,.33,0.023,-0.33,3B
571,78,Jun 27,LAD,,COL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.369,.657,7,.15,-0.015,-0.74,3B
572,79,Jun 28,LAD,@,ANA,W,7-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.290,.371,.661,6,1.33,0.126,0.53,3B
573,80,Jun 29,LAD,@,ANA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.367,.655,6,.72,-0.052,-0.67,3B
574,81,Jun 30,LAD,@,ANA,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.290,.365,.655,7,.80,0.008,0.22,3B
575,82,Jul 1,LAD,@,ARI,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.367,.659,7,.66,0.014,-0.20,3B
576,83,Jul 2,LAD,@,ARI,W,8-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.292,.363,.655,6,.48,-0.042,-1.11,3B
577,84,Jul 3,LAD,@,ARI,L,3-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.290,.359,.649,6,.60,-0.047,-0.63,3B
578,85,Jul 4,LAD,@,STL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.361,.653,6,.83,0.029,0.31,3B
579,86,Jul 5,LAD,@,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.289,.357,.645,6,1.41,-0.137,-1.24,3B
580,87,Jul 6,LAD,@,STL,W,4-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.287,.354,.642,7,.99,-0.084,-0.66,3B
581,88,Jul 7,LAD,@,STL,L,6-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.356,.646,9,.01,0.000,0.12,PH
582,89,Jul 11,LAD,,ARI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.289,.364,.653,7,1.49,0.082,0.37,3B
583,90,Jul 12,LAD,,ARI,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.361,.647,6,1.33,-0.096,-0.76,3B
584,91,Jul 13,LAD,,ARI,L,5-7,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.361,.648,7,1.23,0.043,0.16,3B
585,92,Jul 14,LAD,,ARI,W,2-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.285,.358,.643,6,1.09,-0.046,-0.65,3B
586,93,Jul 15,LAD,,STL,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.284,.366,.650,6,1.91,-0.029,0.41,3B
587,94,Jul 16,LAD,,STL,L,2-9,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.286,.379,.666,6,.63,0.257,2.31,3B
588,95,Jul 17,LAD,,SDP,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.287,.377,.664,6,.56,0.000,-0.12,3B
589,96,Jul 18,LAD,,SDP,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.374,.658,7,1.01,-0.105,-0.91,3B
590,97,Jul 19,LAD,,SFG,L,2-3,CG(12),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.286,.372,.659,7,2.24,-0.077,-0.12,3B
591,98,Jul 20,LAD,,SFG,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.288,.374,.662,6,1.25,0.099,0.44,3B
592,99,Jul 21,LAD,,SFG,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.238,.288,.373,.660,7,1.75,0.008,-0.15,3B
593,101 (1),Jul 23,LAD,@,SDP,W,8-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.288,.380,.667,7,.57,0.054,0.10,3B
594,102,Jul 24,LAD,@,SDP,L,0-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.285,.376,.662,7,.67,-0.027,-0.19,3B
595,103,Jul 26,LAD,@,SFG,W,11-6,CG,5,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,.244,.292,.388,.679,6,.67,0.263,4.25,3B
596,104,Jul 27,LAD,@,SFG,W,5-1,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.397,.693,7,.94,0.055,0.95,3B
597,105,Jul 28,LAD,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.293,.393,.686,6,1.02,-0.099,-0.75,3B
598,106,Jul 30,LAD,@,CIN,L,4-12,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.394,.687,7,.18,-0.011,0.71,3B
599,107,Jul 31,LAD,@,CIN,W,11-5,CG,5,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.251,.297,.412,.709,5,.85,0.115,2.39,3B
600,108,Aug 1,LAD,@,CIN,L,4-6,CG(13),6,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.295,.411,.706,6,1.26,-0.030,-0.06,3B
601,109,Aug 2,LAD,@,PHI,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.410,.704,6,1.18,-0.033,-0.22,PH
602,110,Aug 3,LAD,@,PHI,W,8-6,CG(12),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.292,.406,.698,5,1.57,-0.179,-0.72,3B
603,111,Aug 4,LAD,@,PHI,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.292,.412,.704,6,1.17,0.078,0.64,3B
604,112,Aug 5,LAD,@,PHI,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.248,.292,.418,.709,6,1.26,0.266,1.35,3B
605,113,Aug 6,LAD,,PIT,L,1-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.296,.422,.718,5,1.17,0.128,1.01,3B
606,114,Aug 7,LAD,,PIT,W,4-0,CG,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.426,.727,5,.59,0.068,0.74,3B
607,115,Aug 8,LAD,,PIT,W,10-5,GS-8,4,4,3,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.261,.304,.436,.741,3,1.50,0.425,3.37,3B
608,116,Aug 9,LAD,,PHI,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.306,.434,.741,3,.93,-0.035,-0.46,3B
609,117,Aug 10,LAD,,PHI,W,10-8,CG,5,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.312,.442,.754,3,.90,0.160,1.37,3B
610,118,Aug 11,LAD,,PHI,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.309,.439,.748,3,1.28,-0.025,-0.51,3B
611,119,Aug 13,LAD,@,MON,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.308,.436,.744,3,.73,-0.052,-0.45,3B
612,120,Aug 14,LAD,@,MON,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.309,.435,.745,3,.95,-0.004,-0.10,3B
613,121,Aug 15,LAD,@,MON,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.309,.436,.745,3,.80,-0.018,-0.25,3B
614,122,Aug 16,LAD,@,NYM,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.437,.747,3,.99,-0.032,-0.13,3B
615,124 (1),Aug 18,LAD,@,NYM,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.312,.437,.749,3,1.37,0.121,1.02,3B
616,125,Aug 20,LAD,,FLA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.433,.743,3,.61,-0.064,-0.58,3B
617,126,Aug 21,LAD,,FLA,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.310,.432,.742,3,1.08,0.030,0.03,3B
618,127,Aug 22,LAD,,FLA,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.432,.742,4,1.35,-0.013,-0.51,3B
619,128,Aug 23,LAD,,ATL,W,4-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.309,.429,.737,4,1.47,-0.089,-0.59,3B
620,129,Aug 24,LAD,,ATL,W,4-3,GS-8,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.310,.431,.742,5,1.04,0.068,0.36,3B
621,130,Aug 25,LAD,,ATL,L,5-7,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.310,.432,.742,4,1.40,-0.066,-0.29,3B
622,131,Aug 26,LAD,,ARI,L,3-6,CG(12),5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.311,.432,.742,5,.79,0.068,0.11,3B
623,132,Aug 27,LAD,,ARI,W,6-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.312,.431,.743,4,1.58,0.115,0.62,3B
624,133,Aug 28,LAD,,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.428,.739,3,.99,-0.091,-0.93,3B
625,134,Aug 30,LAD,@,HOU,L,4-8,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.310,.433,.743,5,.66,0.059,1.47,3B
626,135,Aug 31,LAD,@,HOU,W,4-0,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.436,.747,5,.62,0.123,1.14,3B
627,136,Sep 1,LAD,@,HOU,W,2-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.315,.438,.753,4,.74,0.052,0.54,3B
628,137,Sep 2,LAD,@,ARI,W,19-1,GS-7,6,6,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.273,.317,.449,.766,3,.20,0.012,2.59,3B
629,138,Sep 3,LAD,@,ARI,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.316,.453,.769,3,.88,0.093,0.71,3B
630,139,Sep 4,LAD,@,ARI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.450,.764,4,.32,-0.034,-0.87,3B
631,140,Sep 6,LAD,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.446,.758,3,1.69,-0.085,-0.60,3B
632,141,Sep 7,LAD,,HOU,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.311,.444,.755,4,.55,-0.014,-0.31,3B
633,142,Sep 8,LAD,,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.309,.440,.749,3,1.63,-0.181,-1.22,3B
634,143,Sep 9,LAD,@,SFG,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.309,.439,.747,4,1.77,-0.054,0.33,3B
635,144,Sep 10,LAD,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.306,.435,.742,4,.76,-0.075,-0.95,3B
636,145,Sep 11,LAD,@,SFG,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.304,.431,.735,6,.70,-0.138,-2.16,3B
637,146,Sep 12,LAD,@,COL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.429,.731,6,.47,-0.037,-0.57,3B
638,147,Sep 13,LAD,@,COL,L,4-5,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.303,.429,.732,9,.95,0.006,0.12,3B
639,148,Sep 14,LAD,@,COL,W,16-3,GS-6,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.306,.437,.743,6,.43,0.098,3.09,3B
640,149,Sep 15,LAD,@,COL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.435,.741,6,1.70,-0.090,-0.30,3B
641,150,Sep 16,LAD,,SFG,W,7-6,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.306,.436,.742,6,.90,0.120,1.16,3B
642,151,Sep 17,LAD,,SFG,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.264,.307,.436,.743,6,1.59,-0.109,-0.25,3B
