2127,12,Apr 13,TEX,@,SEA,W,3-1,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.286,.348,.634,3,1.34,0.099,0.80,3B
2128,13,Apr 14,TEX,@,SEA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.283,.327,.610,4,1.17,-0.022,-0.48,3B
2129,14,Apr 16,TEX,@,CHC,W,4-2,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.245,.298,.415,.713,3,1.27,0.049,0.91,3B
2130,15,Apr 18,TEX,@,CHC,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.393,.676,3,.32,-0.024,-0.38,3B
2131,16,Apr 19,TEX,,SEA,W,7-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.297,.390,.687,4,.67,0.034,0.27,3B
2132,17,Apr 20,TEX,,SEA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.279,.365,.644,4,.86,-0.076,-0.95,3B
2133,18,Apr 21,TEX,,SEA,W,11-3,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.278,.403,.681,4,.80,-0.083,0.72,3B
2134,19,Apr 22,TEX,@,LAA,W,7-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.299,.423,.721,4,1.37,0.101,1.02,3B
2135,20,Apr 23,TEX,@,LAA,L,4-5,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.421,.726,4,1.98,-0.060,-0.23,3B
2136,21,Apr 24,TEX,@,LAA,W,11-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.310,.405,.715,4,.46,0.027,-0.06,3B
2137,22,Apr 25,TEX,@,MIN,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.410,.717,4,.74,0.009,-0.06,3B
2138,23,Apr 26,TEX,@,MIN,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.305,.437,.742,4,.70,0.017,-0.03,3B
2139,24,Apr 27,TEX,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.293,.418,.711,3,1.21,-0.130,-1.40,DH
2140,25,Apr 28,TEX,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.282,.400,.682,4,1.10,-0.117,-1.20,3B
2141,26,Apr 30,TEX,,CHW,W,10-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.280,.424,.705,4,.78,-0.036,0.88,3B
2142,27,May 1,TEX,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.270,.408,.678,4,1.63,-0.151,-1.09,3B
2143,28,May 2,TEX,,CHW,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.215,.270,.430,.699,4,2.29,-0.228,-1.17,3B
2144,29,May 3,TEX,,BOS,W,7-0,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.292,.455,.747,4,.62,0.133,2.67,3B
2145,30,May 4,TEX,,BOS,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.243,.298,.452,.751,4,.61,0.049,0.48,3B
2146,31,May 5,TEX,,BOS,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.450,.752,4,2.19,0.274,0.17,3B
2147,32,May 6,TEX,@,CHC,L,2-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.293,.435,.729,3,.32,-0.030,0.67,3B
2148,33,May 7,TEX,@,MIL,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.285,.422,.707,3,.82,0.012,0.27,3B
2149,34,May 8,TEX,@,MIL,W,4-1,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.296,.424,.720,3,.74,0.056,1.18,3B
2150,35,May 10,TEX,@,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.419,.714,4,1.59,-0.074,-0.70,3B
2151,36,May 11,TEX,@,HOU,W,8-7,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.241,.291,.433,.724,4,.85,0.031,-0.90,3B
2152,37,May 12,TEX,@,HOU,W,12-7,GS-7,5,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.260,.308,.479,.787,4,.35,0.089,3.86,3B
2153,38,May 13,TEX,@,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.473,.780,4,.56,-0.015,-0.31,3B
2154,39,May 14,TEX,@,OAK,W,6-5,CG(10),5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.503,.818,4,1.71,0.539,1.61,3B
2155,40,May 15,TEX,@,OAK,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.318,.497,.815,4,.77,0.008,0.42,3B
2156,41,May 16,TEX,,DET,W,10-4,CG,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.316,.488,.804,4,.97,0.060,0.11,3B
2157,42,May 17,TEX,,DET,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.326,.491,.817,4,1.74,0.234,1.08,3B
2158,43,May 18,TEX,,DET,W,7-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.488,.816,4,.39,0.030,-0.33,3B
2159,44,May 19,TEX,,DET,W,11-8,CG,5,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.340,.509,.849,4,1.09,0.349,2.69,3B
2160,45,May 20,TEX,,OAK,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.497,.831,4,1.03,-0.148,-1.47,3B
2161,46,May 21,TEX,,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.489,.817,4,.80,-0.062,-0.44,3B
2162,47,May 22,TEX,,OAK,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.503,.831,4,.44,0.055,0.66,3B
2163,48,May 24,TEX,@,SEA,W,9-5,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.330,.505,.835,4,.46,-0.035,-0.38,3B
2164,49,May 25,TEX,@,SEA,W,5-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.337,.505,.842,4,.62,-0.041,-0.25,3B
2165,50,May 26,TEX,@,SEA,L,3-4,CG(13),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.503,.836,4,1.42,-0.111,-0.59,3B
2166,51,May 27 (1),TEX,@,ARI,L,3-5,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.284,.330,.495,.825,3,1.15,-0.017,0.28,3B
2167,52,May 27 (2),TEX,@,ARI,L,4-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.500,.833,4,1.35,0.117,0.50,3B
2168,53,May 30,TEX,,ARI,W,9-5,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.339,.505,.844,4,.34,0.079,1.54,3B
2169,54,May 31,TEX,,KCR,W,7-2,CG,4,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.351,.528,.878,4,.76,0.160,2.33,3B
2170,55,Jun 1,TEX,,KCR,L,1-4,GS-10,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.523,.872,4,1.14,-0.089,-0.50,3B
2171,58 (2),Jun 5,TEX,@,BOS,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.531,.879,4,.66,0.079,0.37,3B
2172,59,Jun 6,TEX,@,BOS,L,3-6,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.354,.548,.902,4,.84,0.106,1.22,3B
2173,60,Jun 7,TEX,@,TOR,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.352,.543,.895,4,.81,0.041,0.35,DH
2174,61,Jun 8,TEX,@,TOR,L,3-4,CG(18),8,8,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.304,.345,.529,.874,4,2.28,-0.233,-0.92,DH
2175,62,Jun 9,TEX,@,TOR,W,6-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.350,.541,.891,4,.80,0.242,1.05,DH
2176,63,Jun 10,TEX,,CLE,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.348,.534,.883,4,.85,-0.073,-0.56,3B
2177,64,Jun 11,TEX,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.526,.869,4,.55,-0.058,-0.80,3B
2178,65,Jun 12,TEX,,CLE,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.349,.526,.875,4,.85,0.076,0.85,3B
2179,66,Jun 13,TEX,,TOR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.348,.521,.869,4,1.35,-0.123,-1.05,3B
2180,67,Jun 14,TEX,,TOR,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.523,.874,4,.72,0.024,0.47,3B
2181,68,Jun 15,TEX,,TOR,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.353,.523,.876,4,.83,-0.035,-0.45,3B
2182,69,Jun 16,TEX,,TOR,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.517,.867,4,.58,-0.031,-1.07,DH
2183,70,Jun 17,TEX,,OAK,W,8-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.516,.869,4,.91,-0.003,0.06,3B
2184,71,Jun 18,TEX,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.348,.509,.857,4,.69,-0.073,-0.82,3B
2185,72,Jun 19,TEX,,OAK,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.511,.859,4,.85,-0.011,0.22,3B
2186,73,Jun 20,TEX,,OAK,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.348,.507,.855,4,.88,-0.069,-0.44,3B
2187,74,Jun 21,TEX,@,STL,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.345,.502,.847,4,.94,-0.089,-1.44,3B
2188,75,Jun 22,TEX,@,STL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.344,.502,.846,4,.77,0.001,-0.31,3B
2189,76,Jun 23,TEX,@,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.340,.495,.835,4,1.12,-0.112,-0.85,3B
2190,77,Jun 25,TEX,@,NYY,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.335,.488,.824,4,1.05,-0.071,-0.42,3B
2191,78,Jun 26,TEX,@,NYY,W,8-5,CG,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.339,.497,.836,4,1.22,0.189,1.99,3B
2192,79,Jun 27,TEX,@,NYY,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.296,.338,.492,.830,4,.77,-0.031,-0.78,DH
2193,80,Jun 28,TEX,,CIN,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.492,.832,4,.77,0.067,0.29,3B
2194,81,Jun 29,TEX,,CIN,L,4-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.488,.826,4,1.89,-0.223,-1.28,3B
2195,82,Jun 30,TEX,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.337,.485,.822,4,.83,-0.020,-0.70,3B
2196,83,Jul 2,TEX,,SEA,L,2-9,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.336,.482,.818,4,1.05,-0.024,0.55,3B
2197,84,Jul 3,TEX,,SEA,L,2-4,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.485,.823,4,1.27,0.076,0.33,3B
2198,85,Jul 4,TEX,,SEA,W,5-4,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.343,.506,.849,4,.87,0.250,2.10,3B
2199,86,Jul 5,TEX,,HOU,W,10-5,CG,5,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.307,.349,.516,.865,4,.14,0.029,2.29,3B
2200,87,Jul 6,TEX,,HOU,L,5-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.519,.870,4,1.39,-0.021,-0.27,3B
2201,88,Jul 7,TEX,,HOU,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.524,.874,4,1.41,-0.032,-0.55,DH
2202,89,Jul 8,TEX,@,BAL,W,8-5,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.311,.354,.529,.882,4,1.11,0.174,0.87,3B
2203,90,Jul 9,TEX,@,BAL,W,8-4,CG,5,4,2,4,0,0,2,5,1,1,0,0,0,0,0,0,0,0,.319,.362,.551,.913,4,1.05,0.491,4.93,3B
2204,91,Jul 10,TEX,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.547,.909,4,.54,-0.023,-0.30,3B
2205,92,Jul 11,TEX,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.360,.544,.904,4,1.21,-0.044,-0.48,3B
2206,93,Jul 12,TEX,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.538,.895,4,.39,-0.042,-0.87,3B
2207,94,Jul 13,TEX,@,DET,W,7-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.359,.547,.907,4,.80,-0.012,1.77,3B
2208,95,Jul 14,TEX,@,DET,L,0-5,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.358,.543,.901,4,.53,-0.052,-0.51,DH
2209,96,Jul 19,TEX,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.537,.892,4,1.43,-0.152,-1.15,3B
2210,97,Jul 20,TEX,,BAL,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.535,.891,4,.35,0.000,-0.15,3B
2211,98,Jul 21,TEX,,BAL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.540,.894,4,.96,-0.027,0.25,3B
2212,99,Jul 22,TEX,,NYY,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.537,.890,4,.69,0.054,0.41,3B
2213,100,Jul 23,TEX,,NYY,L,4-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.355,.538,.893,4,1.30,0.068,0.62,DH
2214,101,Jul 24,TEX,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.533,.884,4,1.46,-0.168,-1.85,3B
2215,102,Jul 25,TEX,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.530,.880,4,1.58,-0.048,-0.55,3B
2216,103,Jul 26,TEX,@,CLE,L,8-11,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.531,.884,4,1.02,0.023,0.46,3B
2217,104,Jul 27,TEX,@,CLE,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.352,.527,.879,4,1.36,-0.092,-0.49,3B
2218,105,Jul 28,TEX,@,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.307,.349,.522,.871,4,.96,-0.135,-1.27,3B
2219,106,Jul 29,TEX,,LAA,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.522,.872,4,1.04,0.017,0.33,3B
2220,107,Jul 30,TEX,,LAA,W,14-11,CG(10),6,5,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.312,.355,.522,.877,4,1.52,0.472,1.67,3B
2221,108,Jul 31,TEX,,LAA,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.356,.529,.885,4,1.33,0.324,0.79,3B
2222,109,Aug 1,TEX,,ARI,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.353,.524,.877,4,.40,-0.040,-0.24,3B
2223,110,Aug 2,TEX,@,OAK,W,8-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.524,.878,4,.94,0.062,0.61,3B
2224,111,Aug 3,TEX,@,OAK,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.353,.522,.875,4,1.25,0.000,0.37,DH
2225,112,Aug 4,TEX,@,OAK,W,4-0,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.357,.523,.879,4,.46,0.097,1.05,3B
2226,113,Aug 5,TEX,@,LAA,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.356,.527,.883,4,.58,0.039,0.55,3B
2227,114,Aug 6,TEX,@,LAA,W,8-3,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.358,.527,.885,4,1.41,0.106,1.04,3B
2228,115,Aug 7,TEX,@,LAA,W,10-3,CG,6,4,4,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.319,.364,.535,.899,4,.85,0.087,2.07,3B
2229,116,Aug 9,TEX,@,HOU,W,9-5,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.367,.535,.902,4,1.81,0.250,1.76,DH
2230,117,Aug 10,TEX,@,HOU,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.366,.531,.897,4,1.36,-0.061,-0.30,3B
2231,118,Aug 11,TEX,@,HOU,W,6-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.533,.900,4,.83,-0.012,0.37,3B
2232,119,Aug 12,TEX,@,HOU,W,2-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.537,.907,4,.57,0.138,1.57,3B
2233,120,Aug 13,TEX,,MIL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.369,.534,.903,4,.97,-0.072,-0.45,3B
2234,121,Aug 14,TEX,,MIL,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.370,.533,.902,4,1.21,0.041,0.41,DH
2235,122,Aug 16,TEX,,SEA,L,1-3,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.325,.375,.535,.909,4,2.20,0.123,1.03,3B
2236,123,Aug 17,TEX,,SEA,W,15-3,GS-8,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.377,.534,.911,4,.81,-0.012,-0.08,3B
2237,124,Aug 18,TEX,,SEA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.376,.532,.908,4,1.96,0.024,0.17,3B
2238,125,Aug 19,TEX,,HOU,W,16-5,GS-7,4,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,.324,.377,.530,.907,4,.64,0.023,0.10,3B
2239,126,Aug 20,TEX,,HOU,W,4-2,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.326,.378,.538,.915,4,1.53,0.333,1.65,DH
2240,127,Aug 21,TEX,,HOU,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.379,.537,.916,4,1.23,0.071,0.33,3B
2241,128,Aug 23,TEX,@,CHW,W,11-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.327,.379,.541,.920,4,.42,0.112,1.41,3B
2242,129,Aug 24,TEX,@,CHW,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.380,.542,.922,4,1.57,-0.041,0.07,3B
2243,130,Aug 25,TEX,@,CHW,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.381,.541,.921,4,2.30,-0.317,-2.00,3B
2244,131,Aug 26,TEX,@,SEA,W,8-3,CG,5,3,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.327,.383,.539,.922,4,.84,0.005,0.03,3B
2245,132,Aug 27,TEX,@,SEA,W,4-3,CG(10),5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.326,.383,.537,.920,4,1.72,0.108,0.34,3B
2246,133,Aug 28,TEX,@,SEA,W,12-4,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.385,.544,.928,4,.33,0.016,0.94,DH
2247,134,Aug 30,TEX,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.539,.921,4,1.12,-0.109,-0.92,3B
2248,135,Aug 31,TEX,,MIN,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.326,.381,.538,.919,4,1.22,-0.036,-0.16,3B
2249,136,Sep 1,TEX,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.380,.536,.916,4,1.28,-0.076,-0.32,DH
2250,137,Sep 2,TEX,@,OAK,L,2-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.382,.536,.918,4,1.61,0.015,0.20,3B
2251,138,Sep 3,TEX,@,OAK,W,5-1,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.379,.531,.910,4,1.28,-0.133,-1.86,3B
2252,139,Sep 4,TEX,@,OAK,L,4-11,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.527,.903,4,.81,-0.086,-0.82,3B
2253,140,Sep 6,TEX,@,LAA,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.375,.524,.899,4,1.03,-0.043,-0.24,3B
2254,141,Sep 7,TEX,@,LAA,L,3-8,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.375,.522,.896,4,1.14,-0.035,-0.57,3B
2255,142,Sep 8,TEX,@,LAA,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.318,.374,.519,.893,4,1.36,-0.103,-0.76,3B
2256,143,Sep 9,TEX,,PIT,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.517,.890,4,1.59,-0.077,-0.87,3B
2257,144,Sep 10,TEX,,PIT,L,4-5,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.375,.519,.894,4,2.23,-0.082,0.89,3B
2258,145,Sep 11,TEX,,PIT,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.374,.517,.891,4,1.32,-0.016,-0.45,3B
2259,146,Sep 13,TEX,,OAK,L,8-9,CG,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.377,.519,.896,4,1.17,0.019,1.37,3B
2260,147,Sep 14,TEX,,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.515,.890,4,2.08,-0.216,-1.11,3B
2261,148,Sep 15,TEX,,OAK,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.515,.891,4,.86,0.034,0.21,3B
2262,149,Sep 16,TEX,@,TBR,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.375,.512,.887,4,.88,-0.037,-0.62,3B
