49,May 28,TEX,,PIT,W,5-2,CG,36,9.0,0,4,0,4,0,3B
50,May 29,TEX,,PIT,W,6-2,CG,37,9.0,0,4,1,5,0,3B
51,May 30,TEX,@,CLE,W,9-2,CG,37,9.0,0,2,0,2,1,3B
52,May 31,TEX,@,CLE,W,7-3,CG,36,9.0,0,3,0,3,0,3B
53,Jun 1,TEX,@,CLE,L,4-5,CG,45,10.0,1,3,0,4,0,3B
54,Jun 3,TEX,,SEA,W,7-3,CG,35,9.0,0,1,0,1,1,3B
55,Jun 4,TEX,,SEA,W,10-4,CG,40,9.0,1,1,0,2,0,3B
56,Jun 5,TEX,,SEA,W,3-2,CG,32,9.0,0,1,0,1,0,3B
57,Jun 6,TEX,,HOU,W,6-5,CG,40,9.0,1,3,0,4,0,3B
58,Jun 7,TEX,,HOU,W,4-3,CG,37,9.0,0,4,0,4,1,3B
59,Jun 8,TEX,,HOU,L,1-3,GS,33,8.0,0,1,0,1,0,3B
67 (7),Jun 16,TEX,@,OAK,W,5-1,CG,30,9.0,0,1,0,1,0,3B
68,Jun 17,TEX,@,STL,W,1-0,CG,32,9.0,2,3,0,5,0,3B
69,Jun 18,TEX,@,STL,W,4-3,CG,36,9.0,1,3,0,4,0,3B
70,Jun 19,TEX,@,STL,W,5-4,CG,38,9.0,3,1,0,4,1,3B
71,Jun 20,TEX,,BAL,W,4-3,CG,42,9.0,1,3,0,4,1,3B
72,Jun 21,TEX,,CIN,L,2-8,GS,32,7.0,0,1,0,1,0,3B
73,Jun 22,TEX,,CIN,W,6-4,CG,39,9.0,1,1,0,2,0,3B
74,Jun 24,TEX,,BOS,L,7-8,CG,40,9.0,0,3,0,3,1,3B
75,Jun 25,TEX,,BOS,W,10-3,CG,36,9.0,2,2,0,4,1,3B
76,Jun 26,TEX,,BOS,W,6-2,CG,37,9.0,2,3,0,5,0,3B
77,Jun 27,TEX,@,NYY,W,9-6,CG,46,9.0,2,1,0,3,0,3B
78,Jun 28,TEX,@,NYY,W,7-1,CG,35,9.0,1,3,0,4,1,3B
79,Jun 29,TEX,@,NYY,L,7-9,CG,42,8.1,1,2,0,3,1,3B
80,Jun 30,TEX,@,NYY,L,1-2,CG,36,8.2,0,2,0,2,0,3B
81,Jul 1,TEX,@,MIN,W,3-2,CG,37,10.0,2,2,0,4,2,3B
82,Jul 2,TEX,@,MIN,L,5-17,GS,35,5.0,0,0,0,0,0,3B
83,Jul 3,TEX,@,MIN,L,4-5,CG,38,8.0,0,2,0,2,0,3B
84,Jul 4,TEX,@,BOS,L,5-12,CG,48,8.0,0,4,0,4,0,3B
85,Jul 5,TEX,@,BOS,W,7-2,CG,43,9.0,1,3,0,4,0,3B
86,Jul 6,TEX,@,BOS,L,6-11,GS,26,4.0,0,1,1,2,0,3B
87,Jul 7,TEX,,MIN,L,1-10,GS,48,8.0,2,0,0,2,0,3B
88,Jul 8,TEX,,MIN,W,6-5,CG,38,9.0,1,4,0,5,1,3B
89,Jul 9,TEX,,MIN,L,6-8,CG,44,9.0,0,3,0,3,0,3B
91 (1),Jul 15,TEX,@,CHC,L,0-6,CG,37,8.0,1,4,1,6,1,3B
92,Jul 16,TEX,@,CHC,L,1-3,CG,35,8.0,0,2,0,2,0,3B
93,Jul 17,TEX,@,CHC,W,4-1,CG,31,9.0,1,1,1,3,0,3B
94,Jul 18,TEX,@,LAA,L,5-9,CG,37,8.0,1,3,0,4,1,3B
95,Jul 19,TEX,@,LAA,L,6-8,CG,36,8.0,0,3,0,3,1,3B
96,Jul 20,TEX,@,LAA,L,4-7,CG,37,8.0,0,0,0,0,0,3B
97,Jul 22,TEX,@,KCR,L,1-3,CG,33,8.0,2,0,0,2,0,3B
98,Jul 23,TEX,@,KCR,W,7-4,CG,41,9.0,0,1,1,2,0,3B
100 (1),Jul 25,TEX,,OAK,W,7-6,CG,39,9.0,0,2,0,2,1,3B
101,Jul 26,TEX,,OAK,L,3-6,CG,38,9.0,1,2,0,3,1,3B
102,Jul 27,TEX,,OAK,L,4-6,CG,36,9.0,1,2,0,3,0,3B
103,Jul 28,TEX,,KCR,W,3-2,CG,34,9.0,2,1,0,3,0,3B
104,Jul 29,TEX,,KCR,W,8-3,CG,35,9.0,1,4,0,5,1,3B
105,Jul 30,TEX,,KCR,W,2-1,CG,32,9.0,0,3,0,3,1,3B
107 (1),Aug 2,TEX,@,BAL,L,1-5,CG,32,8.0,1,2,0,3,1,3B
108,Aug 3,TEX,@,BAL,L,2-3,CG,31,8.0,1,3,0,4,0,3B
109,Aug 4,TEX,@,BAL,W,5-3,CG,34,9.0,1,3,0,4,0,3B
110,Aug 5,TEX,@,HOU,L,0-5,CG,35,8.0,3,1,1,5,0,3B
111,Aug 6,TEX,@,HOU,W,3-2,CG,39,9.0,1,5,0,6,0,3B
112,Aug 7,TEX,@,HOU,W,5-3,CG,46,11.0,0,4,0,4,0,3B
113,Aug 8,TEX,@,COL,W,4-3,CG,35,9.0,1,4,0,5,0,3B
114,Aug 9,TEX,@,COL,W,7-5,CG,41,9.0,2,1,0,3,0,3B
115,Aug 10,TEX,,COL,W,5-4,CG,37,9.0,0,2,0,2,0,3B
117 (1),Aug 12,TEX,,DET,W,8-5,CG,38,9.0,0,0,0,0,0,3B
118,Aug 13,TEX,,DET,L,0-2,CG,42,9.0,2,2,0,4,1,3B
119,Aug 14,TEX,,DET,L,0-7,CG,41,9.0,0,1,0,1,0,3B
120,Aug 15,TEX,,OAK,W,5-2,CG,32,9.0,2,2,1,5,0,3B
121,Aug 16,TEX,,OAK,W,5-4,CG,48,10.0,3,4,0,7,2,3B
122,Aug 17,TEX,,OAK,W,6-2,CG,35,9.0,0,0,0,0,0,3B
123,Aug 19,TEX,@,TBR,W,6-2,CG,35,9.0,1,2,1,4,1,3B
124,Aug 20,TEX,@,TBR,L,2-8,GS,32,7.0,2,2,0,4,0,3B
125,Aug 21,TEX,@,TBR,L,4-8,CG,37,8.0,1,3,0,4,1,3B
126,Aug 23,TEX,@,CIN,L,0-3,CG,31,8.0,1,0,0,1,0,3B
127,Aug 24,TEX,@,CIN,W,6-5,CG,38,9.0,0,1,0,1,0,3B
128,Aug 25,TEX,,CLE,W,9-0,CG,30,9.0,0,1,0,1,0,3B
129,Aug 26,TEX,,CLE,L,1-12,GS,40,8.0,1,1,0,2,0,3B
130,Aug 27,TEX,,CLE,W,7-0,CG,36,9.0,0,1,1,2,0,3B
132 (1),Aug 29,TEX,,SEA,W,6-3,CG,37,9.0,0,0,0,0,0,3B
133,Aug 30,TEX,,SEA,W,8-7,CG,43,9.0,1,2,0,3,0,3B
134,Aug 31,TEX,,SEA,W,14-1,GS,30,7.0,0,1,0,1,0,3B
135,Sep 2,TEX,,HOU,W,10-8,CG,41,9.0,1,2,0,3,0,3B
136,Sep 3,TEX,,HOU,W,12-4,CG,39,9.0,0,4,0,4,1,3B
137,Sep 4,TEX,,HOU,L,6-7,CG,44,9.0,0,4,0,4,0,3B
138,Sep 5,TEX,@,SEA,L,6-14,GS,41,6.0,0,1,0,1,0,3B
139,Sep 6,TEX,@,SEA,W,10-7,CG,44,9.0,0,1,0,1,0,3B
140,Sep 7,TEX,@,SEA,L,3-8,CG,36,8.0,2,0,0,2,0,3B
142 (1),Sep 9,TEX,@,LAA,W,2-1,CG,34,9.0,0,3,0,3,0,3B
143,Sep 10,TEX,@,LAA,W,8-5,CG,40,9.0,0,4,0,4,0,3B
145 (1),Sep 12,TEX,@,HOU,W,4-3,CG,46,12.0,2,2,0,4,0,3B
147 (1),Sep 14,TEX,@,HOU,L,4-8,GS,29,7.0,1,3,0,4,0,3B
148,Sep 16,TEX,,OAK,W,7-6,CG,39,9.0,0,3,0,3,0,3B
149,Sep 17,TEX,,OAK,L,2-11,GS,41,8.0,1,0,0,1,0,3B
151 (1),Sep 19,TEX,,LAA,W,3-2,GS,30,8.0,0,3,0,3,0,3B
152,Sep 20,TEX,,LAA,W,5-4,CG,42,9.0,1,3,0,4,0,3B
154 (1),Sep 23,TEX,@,OAK,W,3-0,CG,34,9.0,2,5,0,7,2,3B
156 (1),Sep 25,TEX,@,OAK,L,1-7,GS,29,6.0,0,2,0,2,0,3B
157,Sep 26,TEX,,MIL,L,3-8,CG,38,9.0,0,7,0,7,0,3B
159 (1),Sep 28,TEX,,MIL,W,8-5,CG,35,9.0,2,5,0,7,2,3B
160,Sep 30,TEX,,TBR,W,3-1,CG,35,9.0,1,0,0,1,0,3B
162 (1),Oct 2,TEX,,TBR,L,4-6,GS,18,3.0,0,0,0,0,0,3B
