46,May 25,TEX,,TOR,W,14-3,GS,26,7.0,0,0,1,1,0,3B
47,May 26,TEX,,TOR,W,8-7,CG,56,13.0,1,2,0,3,0,3B
48,May 27,TEX,,TOR,W,12-6,CG,40,9.0,1,2,0,3,0,3B
49,May 28,TEX,,SEA,W,4-2,CG,32,9.0,1,1,0,2,0,3B
50,May 29,TEX,,SEA,L,3-10,GS,41,8.0,0,0,1,1,0,3B
52 (1),Jun 1,TEX,@,LAA,L,2-4,CG,33,8.0,0,0,0,0,0,3B
53,Jun 2,TEX,@,LAA,L,2-3,CG,36,8.0,0,2,1,3,0,3B
54,Jun 3,TEX,@,LAA,W,7-3,CG,38,9.0,1,0,0,1,0,3B
55,Jun 4,TEX,@,OAK,L,1-12,CG,41,8.0,0,2,0,2,0,3B
56,Jun 5,TEX,@,OAK,W,6-3,CG,39,9.0,2,1,0,3,0,3B
57,Jun 6,TEX,@,OAK,L,0-2,CG,29,8.0,1,2,0,3,1,3B
58,Jun 7,TEX,@,OAK,L,1-7,CG,38,8.0,2,2,0,4,0,3B
59,Jun 8,TEX,@,SFG,W,5-0,CG,31,9.0,0,3,0,3,0,3B
60,Jun 9,TEX,@,SFG,L,2-5,CG,37,8.0,0,0,0,0,0,3B
61,Jun 10,TEX,@,SFG,W,5-0,CG,29,9.0,2,4,0,6,1,3B
62,Jun 12,TEX,,ARI,W,9-1,CG,31,9.0,0,0,0,0,0,3B
63,Jun 13,TEX,,ARI,W,1-0,CG,33,9.0,1,3,0,4,1,3B
64,Jun 14,TEX,,ARI,L,3-11,CG,42,9.0,1,1,0,2,0,3B
65,Jun 15,TEX,,HOU,W,6-2,CG,35,9.0,0,2,0,2,0,3B
66,Jun 16,TEX,,HOU,W,8-3,CG,36,9.0,1,1,0,2,0,3B
68 (1),Jun 18,TEX,@,SDP,W,2-1,CG,39,9.0,0,3,0,3,0,3B
69,Jun 19,TEX,@,SDP,W,7-3,CG,38,9.0,1,0,0,1,0,3B
70,Jun 20,TEX,@,SDP,W,4-2,CG,34,9.0,0,0,0,0,0,3B
72 (1),Jun 23,TEX,,COL,L,7-11,CG,43,9.0,0,1,0,1,0,3B
73,Jun 24,TEX,,COL,W,4-2,CG,40,9.0,0,2,0,2,0,3B
74,Jun 25,TEX,,DET,L,2-8,CG,42,9.0,2,3,0,5,1,3B
75,Jun 26,TEX,,DET,W,7-5,CG,35,9.0,0,1,0,1,0,3B
76,Jun 27,TEX,,DET,W,13-9,CG,47,9.0,2,3,0,5,2,3B
77,Jun 28,TEX,,OAK,W,7-6,CG,42,9.0,1,1,0,2,0,3B
78,Jun 29,TEX,,OAK,W,4-3,CG,35,9.0,1,0,0,1,0,3B
79,Jun 30,TEX,,OAK,W,7-2,CG,36,9.0,0,3,0,3,0,3B
81 (1),Jul 3,TEX,@,CHW,L,2-19,GS,38,6.0,0,0,0,0,0,3B
82,Jul 4,TEX,@,CHW,L,4-5,CG,38,9.0,0,1,0,1,0,3B
83,Jul 5,TEX,@,CHW,L,1-2,CG,33,8.0,0,2,0,2,0,3B
84,Jul 6,TEX,,MIN,L,1-5,CG,40,9.0,1,4,0,5,0,3B
85,Jul 7,TEX,,MIN,W,4-3,CG,40,10.0,1,0,0,1,0,3B
86,Jul 8,TEX,,MIN,W,4-3,CG,51,13.0,0,2,0,2,0,3B
87,Jul 13,TEX,@,SEA,W,3-2,CG,37,9.0,0,0,0,0,0,3B
88,Jul 14,TEX,@,SEA,L,0-7,CG,38,8.0,4,1,0,5,0,3B
89,Jul 15,TEX,@,SEA,W,4-0,CG,34,9.0,1,6,0,7,2,3B
90,Jul 17,TEX,@,OAK,W,6-1,CG,35,9.0,1,3,0,4,1,3B
91,Jul 18,TEX,@,OAK,L,3-4,CG,36,8.0,3,1,1,5,0,3B
92,Jul 20,TEX,@,LAA,L,1-6,CG,32,8.0,0,4,0,4,2,3B
93,Jul 21,TEX,@,LAA,W,9-2,CG,35,9.0,1,2,0,3,1,3B
94,Jul 22,TEX,@,LAA,L,4-7,CG,40,8.0,0,2,0,2,0,3B
95,Jul 23,TEX,,BOS,W,9-1,CG,36,9.0,1,2,0,3,0,3B
96,Jul 24,TEX,,BOS,L,1-2,GS,31,8.0,0,1,0,1,0,3B
97,Jul 25,TEX,,BOS,W,5-3,CG,33,9.0,1,1,0,2,0,3B
98,Jul 27,TEX,,CHW,L,5-9,CG,43,9.0,0,3,0,3,0,3B
99,Jul 28,TEX,,CHW,L,2-5,CG,37,9.0,1,2,0,3,0,3B
100,Jul 29,TEX,,CHW,W,2-0,CG,33,9.0,0,2,0,2,0,3B
101,Jul 30,TEX,,LAA,L,8-15,GS,40,7.0,0,1,0,1,0,3B
102,Jul 31,TEX,,LAA,L,2-6,CG,39,9.0,0,0,0,0,0,3B
104 (1),Aug 2,TEX,,LAA,W,15-9,CG,45,9.0,0,1,0,1,0,3B
105,Aug 3,TEX,@,KCR,W,5-3,CG,39,9.0,1,1,0,2,0,3B
106,Aug 4,TEX,@,KCR,W,4-2,CG,35,9.0,1,2,0,3,0,3B
108 (1),Aug 6,TEX,@,BOS,L,2-9,CG,42,8.0,1,1,0,2,0,3B
109,Aug 7,TEX,@,BOS,W,6-3,CG,35,9.0,1,1,0,2,0,3B
110,Aug 8,TEX,@,BOS,W,10-9,CG,43,9.0,0,2,0,2,0,3B
111,Aug 10,TEX,,DET,L,2-6,CG,41,9.0,0,4,0,4,0,3B
112,Aug 11,TEX,,DET,W,2-1,CG,34,9.0,0,0,0,0,0,3B
113,Aug 12,TEX,,DET,W,8-3,CG,38,9.0,1,1,0,2,0,3B
114,Aug 13,TEX,@,NYY,L,2-8,CG,35,8.0,0,2,0,2,0,3B
115,Aug 14,TEX,@,NYY,L,0-3,CG,36,8.0,2,1,0,3,0,3B
116,Aug 15,TEX,@,NYY,L,2-3,CG,38,8.0,0,2,0,2,1,3B
117,Aug 16,TEX,@,NYY,W,10-6,CG,40,9.0,0,6,0,6,0,3B
119 (1),Aug 18,TEX,@,TOR,W,2-1,CG,38,9.0,4,1,0,5,0,3B
121 (1),Aug 20,TEX,,BAL,W,5-1,CG,33,9.0,2,1,0,3,0,3B
122,Aug 21,TEX,,BAL,L,3-5,CG,35,9.0,1,2,0,3,0,3B
123,Aug 22,TEX,,BAL,W,12-3,CG,34,9.0,0,3,0,3,0,3B
124,Aug 23,TEX,,MIN,W,10-6,CG,47,9.0,0,0,1,1,0,3B
125,Aug 24,TEX,,MIN,W,8-0,GS,29,8.0,1,3,0,4,0,3B
126,Aug 25,TEX,,MIN,W,9-3,CG,38,9.0,0,1,0,1,0,3B
127,Aug 26,TEX,,MIN,L,5-6,CG,40,9.0,0,2,1,3,0,3B
128,Aug 27,TEX,,TBR,W,6-5,CG,36,9.0,1,1,0,2,0,3B
129,Aug 28,TEX,,TBR,W,1-0,CG,35,9.0,0,0,0,0,0,3B
130,Aug 29,TEX,,TBR,L,4-8,CG,41,9.0,0,5,0,5,2,3B
131,Aug 31,TEX,@,CLE,W,5-3,CG,36,9.0,1,2,0,3,0,3B
132,Sep 1,TEX,@,CLE,L,3-4,CG,32,8.0,0,0,0,0,0,3B
133,Sep 2,TEX,@,CLE,W,8-3,CG,37,9.0,1,4,0,5,0,3B
134,Sep 3,TEX,@,KCR,W,8-4,CG,33,9.0,0,2,0,2,0,3B
135,Sep 4,TEX,@,KCR,L,3-6,CG,36,8.0,0,3,0,3,0,3B
136,Sep 5,TEX,@,KCR,W,7-6,CG,39,9.0,0,3,0,3,0,3B
137,Sep 6,TEX,@,KCR,W,5-4,CG,38,10.0,0,2,0,2,0,3B
138,Sep 7,TEX,@,TBR,L,1-3,CG,39,10.0,0,0,0,0,0,3B
139,Sep 8,TEX,@,TBR,W,4-2,CG,36,10.0,1,2,0,3,0,3B
140,Sep 9,TEX,@,TBR,L,0-6,CG,37,8.0,0,6,0,6,2,3B
141,Sep 11,TEX,,CLE,W,6-4,CG,37,9.0,0,0,0,0,0,3B
142,Sep 12,TEX,,CLE,W,5-2,GS,17,4.0,0,2,0,2,0,3B
145 (2),Sep 15,TEX,,SEA,L,6-8,CG,44,9.0,0,0,0,0,0,3B
146,Sep 16,TEX,,SEA,W,2-1,CG,32,9.0,1,1,0,2,0,3B
151 (4),Sep 22,TEX,@,SEA,L,0-1,CG,32,8.0,0,1,0,1,0,3B
152,Sep 23,TEX,@,SEA,W,3-2,CG,38,9.0,0,0,0,0,0,3B
153,Sep 24,TEX,,OAK,W,5-4,CG,38,9.0,1,4,0,5,0,3B
154,Sep 25,TEX,,OAK,L,2-3,CG,40,10.0,0,2,0,2,0,3B
155,Sep 26,TEX,,OAK,L,3-9,CG,45,9.0,1,0,0,1,0,3B
156,Sep 27,TEX,,OAK,W,9-7,CG,38,9.0,3,2,0,5,0,3B
157,Sep 28,TEX,,LAA,L,4-7,CG,43,9.0,2,3,0,5,1,3B
158,Sep 30 (1),TEX,,LAA,L,4-5,CG,40,9.0,2,4,0,6,1,3B
159,Sep 30 (2),TEX,,LAA,W,8-7,GS,32,6.1,0,1,0,1,0,3B
