681,31,May 3,LAD,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.408,.670,6,.90,-0.087,-0.99,3B
682,32,May 4,LAD,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.255,.396,.651,6,1.26,-0.090,-0.62,3B
683,33,May 6,LAD,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.246,.381,.627,6,1.32,-0.135,-1.02,3B
684,34,May 7,LAD,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.237,.367,.604,6,1.42,-0.117,-1.18,3B
685,35,May 8,LAD,@,NYM,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.235,.364,.599,6,.56,-0.020,-0.69,3B
686,36,May 9,LAD,@,MON,W,9-5,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.232,.353,.585,2,1.13,-0.132,-1.26,3B
687,37,May 10,LAD,@,MON,L,5-6,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.248,.367,.615,6,1.85,-0.069,-0.25,3B
688,38,May 11,LAD,@,MON,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.371,.619,6,.70,0.004,-0.05,3B
689,39,May 12,LAD,,ATL,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.241,.359,.600,7,1.24,-0.121,-1.05,3B
690,40,May 13,LAD,,ATL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.364,.605,6,.99,-0.053,-0.40,3B
691,41,May 14,LAD,,ATL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.241,.360,.602,7,.35,0.003,-0.10,3B
692,42,May 16,LAD,,FLA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.353,.589,6,1.44,-0.102,-0.67,3B
693,43,May 17,LAD,,FLA,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.237,.345,.582,1,.90,-0.033,-0.32,3B
694,44,May 18,LAD,,FLA,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.237,.345,.582,7,,,,3B
695,45,May 20,LAD,,COL,W,3-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.192,.237,.342,.580,1,1.85,0.185,0.82,3B
696,46,May 21,LAD,,COL,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.244,.349,.593,7,.89,-0.014,-0.23,3B
697,47,May 22,LAD,,COL,W,4-3,CG,4,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,.193,.250,.347,.597,7,1.34,-0.013,-0.05,3B
698,48,May 23,LAD,@,MIL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.244,.338,.582,6,1.32,-0.138,-1.41,3B
699,49,May 24,LAD,@,MIL,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.185,.244,.331,.575,7,.92,-0.117,-1.16,3B
700,50,May 25,LAD,@,MIL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.244,.329,.574,7,.57,0.005,0.17,3B
701,51,May 27,LAD,@,COL,L,3-7,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.256,.339,.595,7,.82,0.180,2.63,3B
702,52,May 28,LAD,@,COL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.250,.331,.581,6,.31,-0.031,-1.20,3B
703,53,May 29,LAD,@,COL,L,5-12,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.259,.341,.600,2,.61,0.046,0.82,3B
704,54,May 30,LAD,,MIL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.259,.345,.604,2,.93,-0.034,-0.13,3B
705,55,May 31,LAD,,MIL,W,3-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.269,.350,.619,7,.67,0.060,0.37,3B
706,56,Jun 1,LAD,,MIL,L,3-4,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.279,.355,.634,7,1.54,0.171,1.11,3B
707,57,Jun 3,LAD,,KCR,W,4-3,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.219,.282,.353,.634,7,2.76,0.204,0.02,3B
708,58,Jun 4,LAD,,KCR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.347,.625,6,.75,-0.056,-0.36,3B
709,59,Jun 5,LAD,,KCR,W,5-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.352,.631,7,.73,0.008,-0.17,3B
710,60,Jun 6,LAD,,CHW,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.279,.349,.628,7,.93,0.013,0.33,3B
711,61,Jun 7,LAD,,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.212,.275,.343,.619,7,.63,-0.060,-0.49,3B
712,62,Jun 8,LAD,,CHW,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.342,.616,2,.46,-0.043,-0.29,3B
713,63,Jun 10,LAD,@,DET,W,3-1,CG(12),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.278,.340,.617,8,1.58,-0.098,-0.59,3B
714,64,Jun 11,LAD,@,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.273,.333,.606,7,.89,-0.093,-1.07,3B
715,65,Jun 12,LAD,@,DET,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.273,.333,.606,6,,,,3B
716,66,Jun 13,LAD,@,CLE,W,4-3,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.271,.335,.606,8,1.32,-0.049,-0.94,3B
717,67,Jun 14,LAD,@,CLE,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.275,.339,.614,7,.96,0.050,0.36,3B
718,68,Jun 15,LAD,@,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.333,.604,7,.81,-0.083,-0.90,3B
719,69,Jun 17,LAD,,SFG,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.208,.270,.332,.602,6,.65,0.020,-0.49,3B
720,70,Jun 18,LAD,,SFG,W,8-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.206,.270,.329,.599,7,1.01,0.035,0.00,3B
721,71,Jun 19,LAD,,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.267,.325,.591,6,.91,-0.068,-0.49,3B
722,72,Jun 20,LAD,,ANA,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.321,.584,6,.45,-0.033,-0.36,3B
723,73,Jun 21,LAD,,ANA,W,4-2,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.210,.271,.340,.611,6,.50,0.226,3.08,3B
724,74,Jun 22,LAD,,ANA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.271,.339,.610,6,1.69,-0.113,-0.67,3B
725,75,Jun 23,LAD,@,SFG,L,2-3,CG(11),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.277,.346,.622,7,2.30,-0.002,-0.12,3B
726,76,Jun 24,LAD,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.273,.340,.613,6,2.12,-0.225,-1.10,3B
727,77,Jun 25,LAD,@,SFG,W,6-0,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.213,.275,.350,.625,7,.49,0.098,1.35,3B
728,78,Jun 27,LAD,@,ANA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.350,.626,7,.86,0.005,-0.09,3B
729,79,Jun 28,LAD,@,ANA,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.349,.624,6,1.47,-0.108,-0.83,3B
730,80,Jun 29,LAD,@,ANA,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.282,.352,.634,6,.97,0.106,0.77,3B
731,81,Jul 1,LAD,,SDP,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.281,.354,.636,6,.69,-0.071,-1.56,3B
732,82,Jul 2,LAD,,SDP,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.281,.351,.631,7,1.03,-0.035,-0.18,3B
733,83,Jul 3,LAD,,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.277,.345,.623,6,.78,-0.078,-0.77,3B
734,85 (1),Jul 5,LAD,,ARI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.275,.342,.616,6,.96,-0.081,-0.89,3B
735,87 (1),Jul 7,LAD,@,SDP,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.277,.345,.623,6,.25,0.017,0.22,3B
736,88,Jul 8,LAD,@,SDP,L,5-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.211,.274,.340,.614,6,.93,0.052,0.74,3B
737,89,Jul 9,LAD,@,STL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.277,.340,.617,7,.91,-0.042,-0.23,3B
738,90,Jul 10,LAD,@,STL,W,9-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.279,.341,.620,7,.46,0.051,0.68,3B
739,91,Jul 11,LAD,@,COL,L,6-7,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.284,.352,.636,6,1.54,0.214,2.20,3B
740,92,Jul 12,LAD,@,COL,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.358,.644,7,1.25,0.034,0.30,3B
741,93,Jul 13,LAD,@,COL,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.356,.642,7,.44,-0.026,-0.41,3B
742,94,Jul 17,LAD,,STL,W,6-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.229,.288,.368,.656,6,.46,0.160,2.21,3B
743,95,Jul 18,LAD,,STL,W,8-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,.227,.285,.364,.649,6,1.35,-0.037,-0.39,3B
744,96,Jul 19,LAD,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.282,.360,.641,6,1.21,-0.116,-0.82,3B
745,97,Jul 20,LAD,,STL,L,7-10,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.287,.374,.661,6,.96,0.186,2.02,3B
746,98,Jul 21,LAD,,COL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.369,.653,6,1.25,-0.114,-0.89,3B
747,99,Jul 22,LAD,,COL,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.226,.281,.366,.646,6,.93,-0.001,-0.82,3B
748,100,Jul 23,LAD,,COL,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.278,.363,.641,6,.69,-0.055,-0.74,3B
749,101,Jul 24,LAD,,COL,W,1-0,CG(11),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.278,.359,.637,6,1.25,-0.063,-0.30,3B
750,102,Jul 25,LAD,@,ARI,L,1-2,CG(15),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.277,.357,.634,7,1.25,-0.049,-0.22,3B
751,103,Jul 26,LAD,@,ARI,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.277,.354,.630,6,1.81,-0.102,-0.45,3B
752,104,Jul 27,LAD,@,ARI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.277,.354,.630,6,,,,3B
753,105,Jul 29,LAD,@,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.274,.351,.625,6,1.32,-0.092,-0.77,3B
754,106,Jul 30,LAD,@,PHI,L,2-4,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.282,.359,.641,7,1.36,0.244,1.51,3B
755,107,Jul 31,LAD,@,PHI,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.282,.366,.648,6,.37,0.088,0.24,3B
756,108,Aug 1,LAD,@,ATL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.281,.363,.645,6,2.81,-0.312,-2.28,3B
757,109,Aug 2,LAD,@,ATL,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.281,.362,.643,2,1.16,-0.034,-0.24,PH
758,110,Aug 3,LAD,@,ATL,W,8-4,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.222,.280,.368,.648,6,.84,0.141,1.19,3B
759,111,Aug 5,LAD,,CIN,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.280,.368,.648,7,,,,3B
760,112,Aug 6,LAD,,CIN,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.370,.652,7,1.41,0.136,0.85,3B
761,113,Aug 7,LAD,,CIN,W,4-3,CG,4,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.228,.286,.375,.661,7,1.35,0.285,2.40,3B
762,114,Aug 8,LAD,,CHC,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.228,.286,.382,.668,5,1.49,0.026,-0.33,3B
763,115,Aug 9,LAD,,CHC,W,6-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.227,.286,.380,.665,5,.55,0.013,-0.04,3B
764,116,Aug 10,LAD,,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.284,.377,.660,6,1.29,-0.102,-0.74,3B
765,117,Aug 11,LAD,@,FLA,W,9-3,CG,5,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.230,.287,.393,.680,4,.50,0.210,3.21,3B
766,118,Aug 12,LAD,@,FLA,L,4-5,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.230,.288,.390,.678,5,1.99,0.153,0.20,3B
767,119,Aug 13,LAD,@,FLA,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.285,.385,.670,5,1.90,-0.254,-1.39,3B
768,120,Aug 14,LAD,@,FLA,W,6-4,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.229,.286,.395,.682,4,1.22,0.184,1.33,3B
769,121,Aug 15,LAD,@,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.283,.392,.675,5,1.94,-0.262,-1.66,3B
770,122,Aug 16,LAD,@,CHC,W,10-5,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.229,.285,.401,.686,5,.94,0.288,2.11,3B
771,123,Aug 17,LAD,@,CHC,W,3-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.287,.401,.688,5,.95,0.028,-0.46,3B
772,124,Aug 19,LAD,,MON,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.286,.400,.686,5,1.31,-0.104,-0.92,3B
773,125,Aug 20,LAD,,MON,W,4-1,CG(10),5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.232,.288,.409,.697,5,1.95,0.221,2.02,3B
774,126,Aug 21,LAD,,MON,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.288,.409,.696,4,1.26,0.089,0.53,3B
775,127,Aug 22,LAD,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.405,.690,4,1.00,-0.098,-1.10,3B
776,128,Aug 23,LAD,,NYM,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.406,.691,5,.53,-0.012,-0.26,3B
777,129,Aug 24,LAD,,NYM,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.403,.686,5,.98,-0.072,-0.47,3B
778,130,Aug 26,LAD,@,HOU,L,4-18,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.281,.399,.680,5,.33,-0.033,-0.97,3B
779,131,Aug 27,LAD,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.398,.678,5,1.20,-0.078,-0.92,3B
780,132,Aug 28,LAD,@,HOU,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.396,.677,5,1.43,-0.006,0.06,3B
781,133,Aug 29,LAD,,COL,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.280,.402,.682,4,.79,0.096,0.23,3B
782,134,Aug 30,LAD,,COL,W,5-0,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.280,.399,.679,5,1.68,0.041,-0.12,3B
783,135,Aug 31,LAD,,COL,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.396,.675,4,1.11,-0.125,-0.99,3B
784,136,Sep 1,LAD,,HOU,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.393,.669,5,1.07,-0.113,-1.39,3B
785,137,Sep 2,LAD,,HOU,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.276,.392,.668,5,.42,-0.019,-0.21,3B
786,138,Sep 3,LAD,,HOU,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.276,.391,.666,6,1.08,-0.036,-0.57,3B
787,139,Sep 5,LAD,@,COL,W,8-7,CG,5,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.229,.281,.408,.688,5,1.01,0.309,3.21,3B
788,140,Sep 6,LAD,@,COL,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.280,.405,.685,4,.37,-0.046,-0.74,3B
789,141,Sep 7,LAD,@,COL,W,6-2,CG,5,5,0,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.235,.285,.416,.701,5,.73,0.229,3.01,3B
790,142,Sep 8,LAD,@,ARI,W,10-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.288,.418,.706,5,1.15,0.196,1.23,3B
791,143,Sep 9,LAD,@,ARI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.288,.416,.704,4,.95,-0.021,-0.26,3B
792,144,Sep 10,LAD,@,ARI,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.239,.289,.416,.705,5,1.18,-0.007,0.00,3B
793,145,Sep 11,LAD,@,ARI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.414,.703,4,.94,-0.038,-0.16,3B
794,146,Sep 12,LAD,,SDP,W,6-0,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.244,.292,.429,.721,5,.62,0.185,4.05,3B
795,147,Sep 13,LAD,,SDP,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.294,.430,.723,5,.56,-0.011,-0.08,3B
796,148,Sep 14,LAD,,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.426,.718,5,.74,-0.073,-1.34,3B
797,149,Sep 16,LAD,,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.290,.423,.713,5,1.10,-0.099,-0.75,3B
798,150,Sep 17,LAD,,ARI,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.424,.715,5,1.15,-0.039,-0.16,3B
799,151,Sep 18,LAD,,ARI,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.291,.423,.714,5,.64,-0.027,-0.34,3B
800,152,Sep 19,LAD,,SFG,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.244,.291,.427,.718,5,1.26,0.008,0.22,3B
801,153,Sep 20,LAD,,SFG,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.291,.425,.716,5,.88,-0.051,-0.53,3B
