1002,36,May 14,SEA,,BOS,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.377,.651,3,1.05,0.013,0.12,3B
1003,37,May 15,SEA,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.367,.634,3,.94,-0.122,-1.66,3B
1004,38,May 16,SEA,,NYY,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.267,.364,.631,3,.96,-0.022,-0.17,3B
1005,39,May 17,SEA,,NYY,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.264,.359,.623,3,.53,-0.027,-0.27,3B
1006,41 (1),May 20,SEA,,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.257,.350,.607,3,.61,-0.065,-0.80,3B
1007,42,May 21,SEA,,SDP,W,5-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.263,.372,.635,3,.67,0.139,1.33,3B
1008,43,May 22,SEA,,SDP,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.263,.375,.638,3,.35,-0.028,-0.14,3B
1009,44,May 24,SEA,@,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.263,.372,.635,3,1.42,-0.063,-0.41,3B
1010,45,May 25,SEA,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.369,.632,3,.76,-0.022,-0.24,3B
1011,46,May 26,SEA,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.262,.367,.629,3,.76,-0.012,-0.18,3B
1012,47,May 27,SEA,@,TBD,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.262,.364,.626,3,1.03,-0.050,-0.63,3B
1013,48,May 28,SEA,@,TBD,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.262,.358,.620,3,.86,-0.002,0.01,3B
1014,49,May 29,SEA,@,TBD,W,10-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.260,.354,.614,3,.91,-0.052,-0.32,3B
1015,50,May 30,SEA,,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.352,.612,3,.89,-0.030,-0.49,3B
1016,51,May 31,SEA,,TOR,L,7-9,GS-8,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.236,.264,.357,.621,3,.66,0.042,2.03,3B
1017,52,Jun 1,SEA,,TOR,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.236,.264,.355,.619,3,1.27,-0.125,-1.01,3B
1018,53,Jun 3,SEA,,TBD,L,1-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.269,.354,.623,3,1.08,0.041,0.27,3B
1019,54,Jun 4,SEA,,TBD,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.268,.349,.617,3,1.24,-0.076,-0.48,3B
1020,55,Jun 5,SEA,,TBD,W,6-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.271,.350,.622,3,1.89,0.039,0.34,3B
1021,56,Jun 7,SEA,@,FLA,W,4-3,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.270,.344,.614,3,1.29,-0.017,-0.37,3B
1022,57,Jun 8,SEA,@,FLA,L,4-5,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.277,.359,.635,3,.92,0.051,1.22,3B
1023,58,Jun 9,SEA,@,FLA,W,8-0,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.279,.357,.636,3,.43,0.010,0.16,3B
1024,59,Jun 10,SEA,@,WSN,L,3-9,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.273,.349,.623,3,.99,-0.126,-1.54,3B
1025,60,Jun 11,SEA,@,WSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.347,.621,3,1.58,-0.079,-0.65,3B
1026,61,Jun 12,SEA,@,WSN,L,2-3,GS-4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.361,.640,3,.91,0.128,1.29,3B
1027,67 (5),Jun 19,SEA,,NYM,W,11-5,GS-8,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.285,.364,.649,3,.86,-0.069,-0.73,3B
1028,68,Jun 20,SEA,,OAK,L,2-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.292,.371,.664,3,.67,0.071,0.63,3B
1029,69,Jun 21,SEA,,OAK,L,2-4,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.295,.371,.666,3,1.30,0.129,1.12,3B
1030,70,Jun 22,SEA,,OAK,W,5-4,CG(12),6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.296,.372,.668,3,1.42,-0.104,-0.19,3B
1031,71,Jun 23,SEA,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.296,.370,.665,3,.73,-0.055,-0.50,3B
1032,72,Jun 24,SEA,@,SDP,W,14-5,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.305,.373,.678,3,.54,0.072,1.95,3B
1033,73,Jun 25,SEA,@,SDP,L,5-8,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.261,.306,.379,.685,3,.47,0.079,0.91,3B
1034,74,Jun 26,SEA,@,SDP,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.306,.377,.682,3,1.17,-0.123,-0.35,3B
1035,75,Jun 28,SEA,@,OAK,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.371,.673,3,.49,-0.050,-1.04,3B
1036,76,Jun 29,SEA,@,OAK,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.257,.301,.380,.681,3,.51,0.101,1.52,3B
1037,77,Jun 30,SEA,@,OAK,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.382,.685,3,.56,-0.025,-0.08,3B
1038,78,Jul 1,SEA,,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.377,.676,3,.92,-0.093,-0.99,3B
1039,79,Jul 2,SEA,,TEX,L,5-6,CG,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.264,.305,.403,.708,3,1.57,0.314,2.60,3B
1040,80,Jul 3,SEA,,TEX,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.401,.705,4,.98,-0.050,-0.74,3B
1041,81,Jul 4,SEA,@,KCR,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.399,.702,4,.40,-0.015,0.01,3B
1042,82,Jul 5,SEA,@,KCR,L,6-8,CG,5,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.308,.412,.720,5,.75,0.181,1.80,3B
1043,83,Jul 6,SEA,@,KCR,L,1-5,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.269,.308,.416,.724,5,1.26,-0.131,-1.10,3B
1044,84,Jul 7,SEA,@,LAA,W,10-2,GS-9,5,4,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.269,.309,.417,.727,5,.66,0.119,1.12,3B
1045,85,Jul 8,SEA,@,LAA,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.307,.414,.721,5,.74,-0.052,-1.30,3B
1046,86,Jul 9,SEA,@,LAA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.304,.409,.713,5,.99,-0.132,-1.68,3B
1047,87,Jul 10,SEA,@,LAA,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.302,.404,.706,5,.72,-0.025,-0.57,3B
1048,88,Jul 14,SEA,,BAL,L,3-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.403,.706,5,1.14,-0.044,-0.21,3B
1049,89,Jul 15,SEA,,BAL,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.404,.706,5,1.06,0.071,0.94,3B
1050,90,Jul 16,SEA,,BAL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.405,.710,5,1.15,0.031,0.11,3B
1051,91,Jul 17,SEA,,BAL,W,8-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.304,.402,.705,5,.93,-0.055,-0.10,3B
1052,92,Jul 19,SEA,@,TOR,L,10-12,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.305,.411,.716,5,1.42,-0.023,0.21,3B
1053,93,Jul 20,SEA,@,TOR,L,4-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.410,.715,5,.74,-0.036,-0.50,3B
1054,94,Jul 21,SEA,@,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.405,.707,5,.74,-0.080,-1.02,3B
1055,95,Jul 22,SEA,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.301,.402,.703,5,1.10,-0.079,-0.51,3B
1056,96,Jul 23,SEA,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.397,.695,5,1.46,-0.141,-0.89,3B
1057,97,Jul 24,SEA,@,CLE,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.298,.404,.702,5,.78,0.084,1.52,3B
1058,98,Jul 25,SEA,,DET,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.300,.413,.713,5,2.05,0.165,1.08,3B
1059,99,Jul 26,SEA,,DET,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.299,.411,.711,5,1.46,0.039,0.42,3B
1060,100,Jul 27,SEA,,DET,W,9-3,GS-8,4,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.259,.301,.411,.712,5,.99,0.196,2.84,3B
1061,101,Jul 28,SEA,,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.406,.705,5,1.66,-0.170,-1.15,3B
1062,102,Jul 29,SEA,,CLE,L,5-10,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.298,.405,.703,5,.77,-0.016,-0.79,3B
1063,103,Jul 30,SEA,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.402,.697,5,.98,-0.081,-0.71,3B
1064,104,Jul 31,SEA,,CLE,L,7-9,CG,5,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.297,.407,.704,5,2.10,0.091,1.07,3B
1065,105,Aug 2,SEA,@,DET,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.296,.413,.709,5,.56,0.065,0.41,3B
1066,106,Aug 3,SEA,@,DET,L,7-10,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.259,.298,.421,.720,5,1.41,0.281,2.82,3B
1067,107,Aug 4,SEA,@,DET,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.418,.714,5,.79,-0.060,-0.44,3B
1068,108,Aug 5,SEA,@,CHW,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.296,.416,.712,5,.93,0.032,0.23,3B
1069,109,Aug 6,SEA,@,CHW,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.295,.417,.713,5,1.42,-0.008,-0.19,3B
1070,110,Aug 7,SEA,@,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.295,.414,.709,5,.97,-0.035,-0.33,3B
1071,111,Aug 8,SEA,,MIN,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.297,.414,.710,5,1.78,0.041,0.35,3B
1072,112,Aug 9,SEA,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.411,.705,5,1.18,-0.090,-0.76,3B
1073,113,Aug 10,SEA,,MIN,L,3-7,CG(14),6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.295,.408,.703,5,1.39,-0.093,0.02,3B
1074,114,Aug 12,SEA,,LAA,L,4-9,CG,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.299,.423,.723,5,.81,0.221,2.35,3B
1075,115,Aug 13,SEA,,LAA,L,1-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.297,.420,.718,5,.97,-0.113,-1.23,3B
1076,116,Aug 14,SEA,,LAA,L,6-7,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.297,.421,.718,5,1.83,-0.023,0.67,3B
1077,117,Aug 15,SEA,,KCR,W,11-3,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.300,.423,.723,5,.32,0.019,0.85,DH
1078,118,Aug 16,SEA,,KCR,W,4-3,CG,4,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.260,.300,.422,.722,5,1.42,0.073,0.90,3B
1079,119,Aug 17,SEA,,KCR,W,11-5,GS-8,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.260,.299,.428,.727,5,.67,0.209,1.87,3B
1080,120,Aug 18,SEA,@,MIN,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.301,.435,.736,5,1.63,-0.025,-0.37,3B
1081,121,Aug 19,SEA,@,MIN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.301,.433,.734,5,1.13,-0.070,-0.57,3B
1082,122,Aug 20,SEA,@,MIN,W,8-3,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.300,.437,.737,5,.99,0.103,0.29,3B
1083,123,Aug 21,SEA,@,MIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.434,.731,5,.49,-0.053,-0.85,3B
1084,124,Aug 23,SEA,@,TEX,L,4-6,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.299,.438,.737,5,1.63,0.279,1.59,3B
1085,125,Aug 24,SEA,@,TEX,L,1-8,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.300,.440,.740,5,.60,-0.009,0.64,3B
1086,126,Aug 25,SEA,@,TEX,W,8-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.443,.745,5,.64,0.075,1.17,3B
1087,127,Aug 26,SEA,,CHW,L,3-5,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.301,.439,.740,5,1.76,-0.165,-1.35,3B
1088,128,Aug 27,SEA,,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.303,.438,.741,5,1.96,0.123,0.18,3B
1089,129,Aug 28,SEA,,CHW,W,9-2,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.440,.744,5,.40,0.003,0.07,3B
1090,130,Aug 29,SEA,,NYY,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.304,.437,.741,5,.99,-0.056,-1.15,3B
1091,131,Aug 30,SEA,,NYY,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.305,.435,.741,5,.48,0.037,0.25,3B
1092,132,Aug 31,SEA,,NYY,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.307,.435,.741,5,1.33,-0.018,0.00,3B
1093,133,Sep 1,SEA,,NYY,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.435,.741,5,1.70,-0.083,0.00,3B
1094,134,Sep 2,SEA,@,LAA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.432,.736,5,.80,-0.087,-1.07,3B
1095,135,Sep 3,SEA,@,LAA,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.305,.430,.735,5,1.27,0.040,0.14,3B
1096,136,Sep 4,SEA,@,LAA,L,3-5,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.433,.739,5,.88,-0.024,0.32,3B
1097,137,Sep 5,SEA,@,OAK,W,2-0,CG,4,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,.264,.308,.435,.743,5,1.47,0.066,0.34,3B
1098,138,Sep 6,SEA,@,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.305,.432,.737,5,1.13,-0.084,-0.78,3B
1099,139,Sep 7,SEA,@,OAK,L,7-8,CG,5,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.260,.305,.428,.733,5,.52,-0.012,-1.94,3B
1100,140,Sep 9,SEA,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.302,.425,.727,5,1.02,-0.105,-1.55,3B
1101,141,Sep 10,SEA,,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.424,.726,5,1.44,-0.067,-0.41,3B
1102,142,Sep 11,SEA,,BAL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.255,.299,.420,.719,5,1.54,0.011,0.26,3B
1103,143,Sep 12,SEA,,LAA,W,8-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.301,.420,.721,5,.53,0.025,0.39,3B
1104,144,Sep 13,SEA,,LAA,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.302,.420,.722,5,2.65,-0.042,-0.10,3B
1105,145,Sep 14,SEA,,LAA,W,10-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.418,.719,5,.96,-0.083,-0.49,3B
1106,146,Sep 15,SEA,@,TEX,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.302,.417,.719,5,2.16,0.011,0.72,3B
1107,147,Sep 16,SEA,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.302,.415,.717,5,1.47,-0.129,-1.95,3B
1108,148,Sep 17,SEA,@,TEX,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.412,.712,5,.60,-0.081,-1.16,3B
1109,149,Sep 18,SEA,@,TEX,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.411,.710,5,.90,0.018,0.20,3B
1110,150,Sep 19,SEA,@,TOR,W,7-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.299,.411,.710,5,1.13,-0.080,-0.59,3B
1111,151,Sep 20,SEA,@,TOR,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.298,.415,.713,5,1.12,0.063,1.12,3B
1112,152,Sep 21,SEA,@,TOR,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.300,.417,.716,5,.68,0.017,0.54,3B
1113,153,Sep 22,SEA,@,TOR,L,5-7,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.301,.419,.720,5,1.62,0.164,0.82,3B
