50,May 26,LAD,@,ARI,L,9-10,CG,54,9.1,0,2,0,2,0,3B
51,May 27,LAD,,MIL,W,5-3,CG,42,9.0,2,1,0,3,0,3B
52,May 28,LAD,,MIL,W,8-4,CG,38,9.0,1,5,0,6,0,3B
53,May 29,LAD,,MIL,W,4-3,CG,38,9.0,1,0,0,1,0,3B
54,May 31,LAD,,ARI,L,3-6,GS,30,6.0,0,1,1,2,1,3B
55,Jun 1,LAD,,ARI,W,2-0,CG,31,9.0,0,3,0,3,0,3B
56,Jun 2,LAD,,ARI,W,6-3,GF,14,3.0,1,2,0,3,0,3B
57,Jun 3,LAD,@,COL,W,11-5,CG,36,9.0,0,6,0,6,0,3B
58,Jun 4,LAD,@,COL,W,10-4,CG,40,9.0,1,3,0,4,1,3B
59,Jun 5,LAD,@,COL,L,6-8,CG,37,8.0,0,0,0,0,0,3B
60,Jun 7,LAD,@,BAL,L,2-4,CG,31,8.0,0,1,0,1,0,3B
61,Jun 8,LAD,@,BAL,W,8-4,CG,34,9.0,2,1,0,3,0,3B
62,Jun 9,LAD,@,BAL,W,2-1,CG,30,9.0,0,2,0,2,0,3B
63,Jun 10,LAD,@,TBD,W,10-5,CG,39,9.0,2,3,0,5,0,3B
64,Jun 11,LAD,@,TBD,L,2-11,CG,43,8.0,1,1,1,3,0,3B
65,Jun 12,LAD,@,TBD,W,4-2,CG,36,9.0,0,0,2,2,0,3B
66,Jun 14,LAD,,ANA,L,4-8,CG,44,9.0,1,2,0,3,0,3B
67,Jun 15,LAD,,ANA,W,10-5,CG,38,9.0,0,1,1,2,0,3B
68,Jun 16,LAD,,ANA,W,5-4,CG,34,9.0,1,1,0,2,0,3B
69,Jun 18,LAD,,TOR,L,1-2,CG,35,9.0,0,0,0,0,0,3B
70,Jun 19,LAD,,TOR,W,5-2,GF,7,2.0,1,1,0,2,0,3B
71,Jun 20,LAD,,TOR,W,2-1,CG,33,9.0,1,1,1,3,0,3B
72,Jun 21,LAD,,BOS,W,3-2,CG,36,9.0,0,2,0,2,0,3B
73,Jun 22,LAD,,BOS,W,5-4,CG,34,9.0,0,0,0,0,0,3B
74,Jun 23,LAD,,BOS,W,9-6,CG,40,9.0,1,4,0,5,0,3B
75,Jun 24,LAD,,COL,L,1-4,CG,40,9.0,1,2,1,4,0,3B
76,Jun 25,LAD,,COL,W,4-0,CG,28,9.0,2,2,0,4,1,3B
77,Jun 26,LAD,,COL,W,5-3,CG,33,9.0,1,0,0,1,0,3B
78,Jun 27,LAD,,COL,W,7-1,CG,36,9.0,0,1,0,1,0,3B
79,Jun 28,LAD,@,ANA,W,7-5,CG,38,9.0,1,3,1,5,0,3B
80,Jun 29,LAD,@,ANA,L,0-7,CG,42,8.0,2,2,1,5,1,3B
81,Jun 30,LAD,@,ANA,L,1-5,CG,32,8.0,0,5,0,5,0,3B
82,Jul 1,LAD,@,ARI,W,4-0,CG,33,9.0,1,1,0,2,0,3B
83,Jul 2,LAD,@,ARI,W,8-0,CG,35,9.0,0,3,0,3,0,3B
84,Jul 3,LAD,@,ARI,L,3-5,GS,22,5.1,1,0,0,1,0,3B
85,Jul 4,LAD,@,STL,L,2-3,CG,31,8.0,0,1,0,1,0,3B
86,Jul 5,LAD,@,STL,W,6-5,CG,39,9.0,1,0,0,1,0,3B
87,Jul 6,LAD,@,STL,W,4-2,CG,39,11.0,2,1,0,3,0,3B
89 (1),Jul 11,LAD,,ARI,L,3-4,CG,40,9.0,2,2,0,4,0,3B
90,Jul 12,LAD,,ARI,L,2-3,GS,27,6.0,1,0,0,1,0,3B
91,Jul 13,LAD,,ARI,L,5-7,CG,38,9.0,3,1,0,4,0,3B
92,Jul 14,LAD,,ARI,W,2-1,CG,34,9.0,0,3,0,3,1,3B
93,Jul 15,LAD,,STL,L,2-4,CG,35,9.0,0,3,0,3,0,3B
94,Jul 16,LAD,,STL,L,2-9,CG,41,9.0,0,3,0,3,0,3B
95,Jul 17,LAD,,SDP,L,0-7,CG,39,9.0,0,3,0,3,0,3B
96,Jul 18,LAD,,SDP,L,1-4,CG,38,9.0,0,2,0,2,0,3B
97,Jul 19,LAD,,SFG,L,2-3,CG,50,12.0,1,3,0,4,0,3B
98,Jul 20,LAD,,SFG,W,4-2,CG,37,9.0,1,1,1,3,0,3B
99,Jul 21,LAD,,SFG,L,4-6,CG,39,9.0,2,1,0,3,1,3B
101 (1),Jul 23,LAD,@,SDP,W,8-6,CG,45,9.0,0,2,0,2,1,3B
102,Jul 24,LAD,@,SDP,L,0-8,GS,32,6.1,1,2,0,3,0,3B
103,Jul 26,LAD,@,SFG,W,11-6,CG,39,9.0,0,3,0,3,0,3B
104,Jul 27,LAD,@,SFG,W,5-1,CG,32,9.0,0,1,0,1,0,3B
105,Jul 28,LAD,@,SFG,L,1-3,CG,33,8.0,0,2,0,2,0,3B
106,Jul 30,LAD,@,CIN,L,4-12,CG,44,8.0,1,0,0,1,0,3B
107,Jul 31,LAD,@,CIN,W,11-5,CG,42,9.0,2,1,0,3,0,3B
108,Aug 1,LAD,@,CIN,L,4-6,CG,51,12.1,2,5,0,7,0,3B
110 (1),Aug 3,LAD,@,PHI,W,8-6,CG,50,12.0,2,4,0,6,0,3B
111,Aug 4,LAD,@,PHI,W,4-3,CG,39,9.0,0,1,0,1,0,3B
112,Aug 5,LAD,@,PHI,L,5-7,CG,36,8.0,1,1,0,2,1,3B
113,Aug 6,LAD,,PIT,L,1-3,CG,37,9.0,0,1,0,1,1,3B
114,Aug 7,LAD,,PIT,W,4-0,CG,37,9.0,0,2,0,2,0,3B
115,Aug 8,LAD,,PIT,W,10-5,GS,33,7.0,0,3,0,3,0,3B
116,Aug 9,LAD,,PHI,W,7-6,CG,35,9.0,0,3,0,3,1,3B
117,Aug 10,LAD,,PHI,W,10-8,CG,43,9.0,1,1,0,2,0,3B
118,Aug 11,LAD,,PHI,L,3-6,CG,46,9.0,1,4,0,5,0,3B
119,Aug 13,LAD,@,MON,L,3-4,CG,34,8.0,0,3,0,3,0,3B
120,Aug 14,LAD,@,MON,W,5-2,CG,35,9.0,3,2,1,6,0,3B
121,Aug 15,LAD,@,MON,W,1-0,CG,37,9.0,0,1,0,1,0,3B
122,Aug 16,LAD,@,NYM,W,3-2,CG,36,9.0,0,1,0,1,0,3B
124 (1),Aug 18,LAD,@,NYM,W,2-1,CG,31,9.0,1,2,0,3,1,3B
125,Aug 20,LAD,,FLA,L,3-6,CG,41,9.0,1,2,0,3,0,3B
126,Aug 21,LAD,,FLA,W,4-3,CG,43,10.0,0,3,0,3,0,3B
127,Aug 22,LAD,,FLA,W,6-2,CG,33,9.0,0,2,0,2,0,3B
128,Aug 23,LAD,,ATL,W,4-3,CG,35,9.0,2,0,0,2,0,3B
129,Aug 24,LAD,,ATL,W,4-3,GS,34,7.0,1,3,0,4,0,3B
130,Aug 25,LAD,,ATL,L,5-7,GS,35,7.0,1,3,0,4,0,3B
131,Aug 26,LAD,,ARI,L,3-6,CG,55,12.0,1,2,0,3,0,3B
132,Aug 27,LAD,,ARI,W,6-1,CG,35,9.0,0,1,0,1,0,3B
133,Aug 28,LAD,,ARI,W,1-0,CG,34,9.0,1,4,0,5,0,3B
134,Aug 30,LAD,@,HOU,L,4-8,CG,38,8.0,1,2,0,3,0,3B
135,Aug 31,LAD,@,HOU,W,4-0,CG,31,9.0,0,4,0,4,0,3B
136,Sep 1,LAD,@,HOU,W,2-1,CG,35,9.0,1,2,0,3,1,3B
137,Sep 2,LAD,@,ARI,W,19-1,GS,23,6.0,1,1,0,2,0,3B
138,Sep 3,LAD,@,ARI,W,3-2,CG,37,9.0,1,1,0,2,0,3B
139,Sep 4,LAD,@,ARI,L,1-7,CG,37,8.0,0,2,0,2,0,3B
140,Sep 6,LAD,,HOU,W,3-2,CG,39,9.0,1,0,0,1,0,3B
141,Sep 7,LAD,,HOU,L,1-6,CG,42,9.0,0,3,0,3,0,3B
142,Sep 8,LAD,,HOU,L,2-6,CG,42,9.0,0,1,0,1,0,3B
143,Sep 9,LAD,@,SFG,L,5-6,CG,37,8.0,2,4,0,6,0,3B
144,Sep 10,LAD,@,SFG,L,2-5,CG,34,8.0,0,0,0,0,0,3B
145,Sep 11,LAD,@,SFG,W,7-3,CG,41,9.0,0,6,0,6,0,3B
146,Sep 12,LAD,@,COL,L,1-7,CG,39,8.0,0,2,0,2,0,3B
147,Sep 13,LAD,@,COL,L,4-5,GF,17,2.2,1,2,0,3,0,3B
148,Sep 14,LAD,@,COL,W,16-3,GS,19,5.0,1,3,0,4,0,3B
149,Sep 15,LAD,@,COL,L,4-5,CG,37,8.0,0,3,0,3,0,3B
150,Sep 16,LAD,,SFG,W,7-6,CG,41,9.0,2,2,1,5,0,3B
151,Sep 17,LAD,,SFG,L,4-6,CG,47,9.0,1,1,0,2,0,3B
152,Sep 18,LAD,,SFG,L,4-7,CG,46,9.0,0,2,0,2,0,3B
153,Sep 19,LAD,,SFG,W,6-3,CG,34,9.0,1,2,0,3,2,3B
154,Sep 20,LAD,@,SDP,L,4-8,CG,42,8.0,0,0,1,1,0,3B
155,Sep 21,LAD,@,SDP,W,5-3,CG,32,9.0,0,1,0,1,0,3B
156,Sep 22,LAD,@,SDP,W,4-3,CG,35,9.0,1,3,1,5,1,3B
157,Sep 24,LAD,,COL,L,0-1,CG,30,9.0,0,0,0,0,0,3B
158,Sep 25,LAD,,COL,W,3-2,CG,38,9.0,1,3,0,4,0,3B
159,Sep 26,LAD,,SDP,W,6-5,CG,40,9.0,0,2,0,2,0,3B
160,Sep 27,LAD,,SDP,W,1-0,CG,36,10.0,3,0,0,3,0,3B
161,Sep 28,LAD,,SDP,W,14-2,GS,24,6.0,1,2,0,3,0,3B
