1987,32,May 10 (2),TEX,@,BAL,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.336,.544,.880,4,.85,0.017,0.58,DH
1988,33,May 11,TEX,,LAA,W,10-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.546,.885,4,.40,0.085,0.28,DH
1989,34,May 12,TEX,,LAA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.336,.536,.872,4,1.14,-0.094,-0.97,DH
1990,35,May 13,TEX,,LAA,W,13-6,CG,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,.302,.331,.526,.857,4,.66,0.110,-0.65,3B
1991,36,May 14,TEX,,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.328,.517,.845,4,1.12,-0.079,-0.46,3B
1992,37,May 15,TEX,,KCR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.508,.834,4,.49,-0.012,-0.32,DH
1993,38,May 16,TEX,,OAK,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.297,.324,.523,.847,4,.90,0.141,0.36,3B
1994,39,May 17,TEX,,OAK,L,4-5,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.333,.523,.856,4,1.28,0.001,-0.45,3B
1995,40,May 18,TEX,@,HOU,W,4-1,CG,4,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.311,.338,.556,.893,4,1.06,0.116,1.16,3B
1996,41,May 19,TEX,@,HOU,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.342,.554,.896,4,.93,0.071,0.62,3B
1997,42,May 20,TEX,@,HOU,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.331,.535,.866,4,.38,-0.045,-1.31,3B
1998,43,May 21,TEX,@,SEA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.527,.856,4,.47,0.017,-0.33,3B
1999,44,May 22,TEX,@,SEA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.520,.847,4,.59,-0.050,-0.37,3B
2000,45,May 23,TEX,@,SEA,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.331,.545,.876,4,.75,0.064,1.42,3B
2001,46,May 25,TEX,,TOR,W,14-3,GS-7,5,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.317,.339,.547,.886,4,.33,0.098,1.28,3B
2002,47,May 26,TEX,,TOR,W,8-7,CG(13),6,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.319,.339,.542,.881,4,2.26,-0.068,0.38,3B
2003,48,May 27,TEX,,TOR,W,12-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.337,.553,.890,4,.30,0.024,1.10,3B
2004,49,May 28,TEX,,SEA,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.341,.549,.890,4,1.01,0.005,0.23,3B
2005,50,May 29,TEX,,SEA,L,3-10,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.548,.887,4,.70,-0.072,-0.31,3B
2006,51,May 30,TEX,,SEA,L,8-21,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.340,.549,.890,4,.06,0.013,0.47,DH
2007,52,Jun 1,TEX,@,LAA,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.343,.548,.892,4,.96,0.092,0.63,3B
2008,53,Jun 2,TEX,@,LAA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.316,.337,.537,.873,4,1.11,-0.110,-0.81,3B
2009,54,Jun 3,TEX,@,LAA,W,7-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.338,.528,.867,4,1.45,-0.122,-1.39,3B
2010,55,Jun 4,TEX,@,OAK,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.332,.518,.850,4,.26,-0.026,-1.08,3B
2011,56,Jun 5,TEX,@,OAK,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.333,.515,.848,4,.48,-0.028,-0.50,3B
2012,57,Jun 6,TEX,@,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.327,.505,.832,4,.71,-0.074,-0.64,3B
2013,58,Jun 7,TEX,@,OAK,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.326,.500,.826,4,.69,0.061,0.30,3B
2014,59,Jun 8,TEX,@,SFG,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.323,.493,.816,4,.24,0.010,-0.32,3B
2015,60,Jun 9,TEX,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.489,.810,4,.79,-0.036,-0.44,3B
2016,61,Jun 10,TEX,@,SFG,W,5-0,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.324,.489,.812,4,.88,0.096,-0.07,3B
2017,62,Jun 12,TEX,,ARI,W,9-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.329,.489,.818,4,.38,0.028,0.25,3B
2018,63,Jun 13,TEX,,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.325,.483,.808,4,1.15,-0.087,-0.68,3B
2019,64,Jun 14,TEX,,ARI,L,3-11,GS-9,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.329,.489,.819,4,.72,0.068,1.28,3B
2020,65,Jun 15,TEX,,HOU,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.332,.489,.821,4,1.29,0.087,0.36,3B
2021,66,Jun 16,TEX,,HOU,W,8-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.335,.494,.828,4,1.35,0.164,1.19,3B
2022,67,Jun 17,TEX,,HOU,W,9-3,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.336,.504,.840,4,.81,-0.078,1.34,DH
2023,68,Jun 18,TEX,@,SDP,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.335,.498,.833,4,.81,-0.040,-0.38,3B
2024,69,Jun 19,TEX,@,SDP,W,7-3,CG,5,4,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.312,.339,.518,.857,4,.60,0.103,2.42,3B
2025,70,Jun 20,TEX,@,SDP,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.342,.516,.857,4,1.13,0.000,0.23,3B
2026,71,Jun 22,TEX,,COL,W,4-1,CG,3,3,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.317,.345,.529,.874,4,.62,0.197,2.44,DH
2027,72,Jun 23,TEX,,COL,L,7-11,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.350,.530,.880,4,.46,0.025,1.34,3B
2028,73,Jun 24,TEX,,COL,W,4-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.323,.355,.530,.885,4,.87,-0.025,-0.10,3B
2029,74,Jun 25,TEX,,DET,L,2-8,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.360,.535,.895,4,.41,-0.009,0.14,3B
2030,75,Jun 26,TEX,,DET,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.361,.533,.894,4,.44,0.041,0.19,3B
2031,76,Jun 27,TEX,,DET,W,13-9,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.365,.538,.903,4,.47,0.062,1.10,3B
2032,77,Jun 28,TEX,,OAK,W,7-6,CG,5,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.330,.363,.532,.895,4,1.27,0.058,0.20,3B
2033,78,Jun 29,TEX,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.524,.883,4,1.86,-0.188,-1.25,3B
2034,79,Jun 30,TEX,,OAK,W,7-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.360,.534,.894,4,.44,0.116,0.59,3B
2035,80,Jul 1,TEX,,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.355,.527,.883,4,1.27,-0.132,-0.93,DH
2036,81,Jul 3,TEX,@,CHW,L,2-19,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.355,.525,.880,4,.36,-0.030,-0.15,3B
2037,82,Jul 4,TEX,@,CHW,L,4-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.523,.879,4,1.13,-0.014,0.03,3B
2038,83,Jul 5,TEX,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.356,.521,.877,4,1.72,0.027,0.30,3B
2039,84,Jul 6,TEX,,MIN,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.354,.518,.872,4,1.00,-0.028,-0.33,3B
2040,85,Jul 7,TEX,,MIN,W,4-3,CG(10),5,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.358,.529,.887,4,1.94,0.171,0.97,3B
2041,86,Jul 8,TEX,,MIN,W,4-3,CG(13),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.358,.524,.881,4,1.78,-0.144,-0.76,3B
2042,87,Jul 13,TEX,@,SEA,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.356,.529,.886,4,1.02,0.136,1.05,3B
2043,88,Jul 14,TEX,@,SEA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.353,.525,.878,4,.42,-0.031,-0.61,3B
2044,89,Jul 15,TEX,@,SEA,W,4-0,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.358,.527,.885,4,.75,0.129,1.44,3B
2045,90,Jul 17,TEX,@,OAK,W,6-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.356,.531,.887,4,.43,0.079,-0.02,3B
2046,91,Jul 18,TEX,@,OAK,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.352,.525,.877,4,1.50,-0.023,-0.22,3B
2047,92,Jul 20,TEX,@,LAA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.522,.872,4,.54,-0.014,-0.28,3B
2048,93,Jul 21,TEX,@,LAA,W,9-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.349,.526,.874,4,.55,0.036,0.94,3B
2049,94,Jul 22,TEX,@,LAA,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.347,.521,.869,4,.94,-0.060,-0.67,3B
2050,95,Jul 23,TEX,,BOS,W,9-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.346,.521,.868,4,.53,0.027,-0.12,3B
2051,96,Jul 24,TEX,,BOS,L,1-2,GS-8,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.348,.522,.870,4,1.39,0.002,0.00,3B
2052,97,Jul 25,TEX,,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.519,.866,4,1.69,-0.090,-1.03,3B
2053,98,Jul 27,TEX,,CHW,L,5-9,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.350,.519,.869,4,1.48,-0.003,-0.26,3B
2054,99,Jul 28,TEX,,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.349,.516,.865,3,1.08,0.010,-0.17,3B
2055,100,Jul 29,TEX,,CHW,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.509,.854,3,1.26,-0.163,-2.30,3B
2056,101,Jul 30,TEX,,LAA,L,8-15,GS-7,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.346,.509,.856,3,.25,-0.021,0.30,3B
2057,102,Jul 31,TEX,,LAA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.504,.847,3,.63,-0.070,-0.86,3B
2058,103,Aug 1,TEX,,LAA,W,11-10,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.341,.499,.840,4,1.94,-0.082,-0.52,DH
2059,104,Aug 2,TEX,,LAA,W,15-9,CG,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.307,.342,.499,.841,4,.98,-0.079,-0.49,3B
2060,105,Aug 3,TEX,@,KCR,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.344,.497,.841,4,1.12,0.049,0.32,3B
2061,106,Aug 4,TEX,@,KCR,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.344,.495,.839,4,.57,-0.008,-0.26,3B
2062,107,Aug 5,TEX,@,KCR,L,6-7,GS-10,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.349,.500,.849,4,1.47,0.196,1.43,DH
2063,108,Aug 6,TEX,@,BOS,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.349,.505,.853,4,.67,-0.092,-0.03,3B
2064,109,Aug 7,TEX,@,BOS,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.499,.843,4,.89,-0.095,-1.44,3B
2065,110,Aug 8,TEX,@,BOS,W,10-9,CG,5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.304,.341,.495,.836,4,1.05,-0.072,-1.63,3B
2066,111,Aug 10,TEX,,DET,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.340,.492,.832,4,.62,-0.046,-0.55,3B
2067,112,Aug 11,TEX,,DET,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.341,.492,.833,4,1.19,-0.082,-0.25,3B
2068,113,Aug 12,TEX,,DET,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.489,.830,4,.22,-0.028,-0.42,3B
2069,114,Aug 13,TEX,@,NYY,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.340,.487,.827,4,.99,-0.045,-0.64,3B
2070,115,Aug 14,TEX,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.484,.821,4,1.19,-0.098,-0.71,3B
2071,116,Aug 15,TEX,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.337,.482,.819,4,1.21,-0.074,-0.31,3B
2072,117,Aug 16,TEX,@,NYY,W,10-6,CG,5,3,2,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,.303,.340,.483,.823,4,1.69,0.134,0.68,3B
2073,118,Aug 17,TEX,@,TOR,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.341,.482,.823,4,1.14,0.032,-0.05,DH
2074,119,Aug 18,TEX,@,TOR,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.484,.827,4,.89,0.090,0.67,3B
2075,120,Aug 19,TEX,@,TOR,W,11-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.341,.480,.821,4,.73,-0.075,-1.07,DH
2076,121,Aug 20,TEX,,BAL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.478,.818,4,1.03,-0.046,-0.86,3B
2077,122,Aug 21,TEX,,BAL,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.480,.822,4,.96,-0.012,0.19,3B
2078,123,Aug 22,TEX,,BAL,W,12-3,CG,5,5,3,3,0,0,3,5,0,0,0,0,0,0,0,1,0,0,.307,.344,.501,.845,4,.54,0.294,3.14,3B
2079,124,Aug 23,TEX,,MIN,W,10-6,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.346,.511,.857,4,.84,0.231,1.16,3B
2080,125,Aug 24,TEX,,MIN,W,8-0,GS-9,4,4,1,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.316,.352,.528,.879,4,.32,0.151,3.37,3B
2081,126,Aug 25,TEX,,MIN,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.349,.523,.872,4,.33,-0.037,-1.11,3B
2082,127,Aug 26,TEX,,MIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.346,.519,.865,4,1.25,-0.126,-0.92,3B
2083,128,Aug 27,TEX,,TBR,W,6-5,CG,4,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.315,.351,.530,.881,4,1.14,0.270,2.93,3B
2084,129,Aug 28,TEX,,TBR,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.351,.528,.879,4,.85,-0.028,-0.25,3B
2085,130,Aug 29,TEX,,TBR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.524,.872,4,1.37,-0.170,-1.79,3B
2086,131,Aug 31,TEX,@,CLE,W,5-3,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.353,.530,.883,4,.78,0.226,2.12,3B
2087,132,Sep 1,TEX,@,CLE,L,3-4,CG,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.356,.540,.896,4,.93,0.196,1.45,3B
2088,133,Sep 2,TEX,@,CLE,W,8-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.354,.543,.897,4,.70,-0.014,-0.29,3B
2089,134,Sep 3,TEX,@,KCR,W,8-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.353,.546,.900,4,.38,0.005,0.55,3B
2090,135,Sep 4,TEX,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.353,.544,.897,4,.88,-0.019,0.27,3B
2091,136,Sep 5,TEX,@,KCR,W,7-6,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.318,.354,.553,.907,4,1.00,0.241,2.83,3B
2092,137,Sep 6,TEX,@,KCR,W,5-4,CG(10),5,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.320,.356,.559,.915,4,1.02,0.134,1.10,3B
2093,138,Sep 7,TEX,@,TBR,L,1-3,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.355,.556,.912,4,1.31,-0.070,-0.17,3B
2094,139,Sep 8,TEX,@,TBR,W,4-2,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.354,.553,.907,4,.92,-0.079,-1.01,3B
2095,140,Sep 9,TEX,@,TBR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.352,.550,.902,4,.36,-0.029,-0.41,3B
2096,141,Sep 11,TEX,,CLE,W,6-4,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.317,.352,.554,.906,4,.44,0.091,1.33,3B
2097,142,Sep 12,TEX,,CLE,W,5-2,GS-5,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.355,.561,.915,4,.57,0.147,1.86,3B
2098,143,Sep 13,TEX,,CLE,L,4-5,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.357,.561,.918,4,1.58,0.043,0.66,DH
2099,144,Sep 14,TEX,,SEA,W,9-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.357,.558,.915,4,.46,-0.036,-0.10,DH
2100,145,Sep 15,TEX,,SEA,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.357,.556,.913,4,1.84,0.100,0.86,3B
2101,146,Sep 16,TEX,,SEA,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.560,.917,4,.91,0.075,0.29,3B
2102,147,Sep 18,TEX,@,LAA,L,3-11,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.355,.557,.912,4,.40,-0.032,-0.46,DH
2103,149 (1),Sep 20,TEX,@,LAA,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.354,.560,.914,4,1.45,0.290,1.09,DH
2104,151 (1),Sep 22,TEX,@,SEA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.558,.912,4,1.57,-0.110,-0.52,3B
2105,152,Sep 23,TEX,@,SEA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.554,.905,4,.79,-0.095,-1.30,3B
2106,153,Sep 24,TEX,,OAK,W,5-4,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.316,.353,.561,.915,4,1.92,0.425,2.18,3B
