1622,53,Jun 2,SEA,,BAL,W,8-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.268,.330,.598,3,.63,0.005,0.58,3B
1623,54,Jun 3,SEA,,BAL,W,3-2,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.244,.275,.355,.630,3,2.75,0.323,2.61,3B
1624,55,Jun 5,SEA,,MIN,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.279,.355,.634,3,1.55,-0.006,-0.08,3B
1625,56,Jun 6,SEA,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.348,.622,3,1.45,-0.151,-1.14,3B
1626,57,Jun 7,SEA,,MIN,W,4-2,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.281,.351,.632,3,.67,0.048,0.34,3B
1627,58,Jun 9,SEA,@,BAL,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.280,.353,.634,3,1.04,-0.101,-0.70,3B
1628,59,Jun 10,SEA,@,BAL,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.360,.644,3,.66,0.104,1.31,3B
1629,60,Jun 11,SEA,@,BAL,W,6-3,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.294,.367,.661,3,.66,0.082,1.29,3B
1630,61,Jun 12,SEA,@,COL,L,4-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.293,.369,.662,3,1.53,-0.005,0.82,3B
1631,62,Jun 13,SEA,@,COL,L,3-5,CG,5,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.299,.382,.681,3,2.04,-0.011,0.22,3B
1632,63,Jun 14,SEA,@,COL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.265,.299,.379,.678,3,.82,0.056,0.38,3B
1633,64,Jun 16,SEA,@,SDP,W,5-0,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.265,.298,.389,.687,3,.55,0.125,1.42,3B
1634,65,Jun 17,SEA,@,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.293,.383,.677,3,1.18,-0.114,-0.98,3B
1635,66,Jun 18,SEA,@,SDP,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.288,.376,.664,3,1.97,-0.228,-1.36,3B
1636,67,Jun 19,SEA,,ARI,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.291,.378,.669,3,1.28,0.105,0.66,3B
1637,68,Jun 20,SEA,,ARI,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.288,.374,.662,3,.93,-0.100,-0.92,3B
1638,70 (1),Jun 23,SEA,,SDP,L,7-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.370,.655,3,.35,-0.027,-0.43,3B
1639,71,Jun 24,SEA,,SDP,W,4-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.292,.376,.668,3,.89,0.030,0.34,3B
1640,72,Jun 25,SEA,,SDP,W,9-3,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.297,.384,.680,3,.33,0.017,0.93,3B
1641,73,Jun 26,SEA,@,LAD,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.378,.671,3,.87,-0.088,-1.17,3B
1642,74,Jun 27,SEA,@,LAD,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.375,.667,3,.54,-0.070,-0.92,3B
1643,75,Jun 28,SEA,@,LAD,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.374,.664,3,.88,0.055,0.38,3B
1644,106 (30),Aug 4,SEA,@,KCR,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.286,.368,.654,5,1.73,-0.232,-1.98,3B
1645,107,Aug 5,SEA,@,KCR,W,11-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.285,.365,.650,5,.42,-0.004,-1.54,3B
1646,108,Aug 6,SEA,@,KCR,L,2-8,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.373,.667,5,.36,0.050,1.16,3B
1647,109,Aug 7,SEA,,TBR,W,7-6,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.370,.662,5,1.93,-0.181,-0.82,3B
1648,110,Aug 8,SEA,,TBR,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.292,.372,.664,5,.64,-0.015,-0.03,3B
1649,111,Aug 9,SEA,,TBR,W,11-2,CG,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.265,.296,.373,.670,5,.40,0.006,-0.37,3B
1650,112,Aug 10,SEA,,CHW,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.299,.375,.674,5,.90,-0.113,-0.15,3B
1651,113,Aug 11,SEA,,CHW,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.380,.680,5,1.05,0.038,0.21,3B
1652,114,Aug 12,SEA,,CHW,W,1-0,CG(14),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.382,.686,5,1.59,-0.094,-0.42,3B
1653,133 (18),Sep 1,SEA,,LAA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.301,.377,.678,5,1.04,0.042,0.32,3B
1654,134,Sep 2,SEA,,LAA,W,3-0,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.270,.300,.374,.674,5,1.57,-0.115,-0.33,3B
1655,135,Sep 3,SEA,@,OAK,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.375,.675,5,.35,-0.011,-0.31,3B
1656,136,Sep 4,SEA,@,OAK,W,6-3,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.298,.371,.669,5,.51,-0.048,-0.64,3B
1657,137,Sep 5,SEA,@,OAK,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.297,.367,.664,5,1.33,-0.124,-1.20,3B
1658,138,Sep 6,SEA,@,OAK,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.264,.299,.367,.666,5,1.41,0.012,-0.34,3B
1659,139,Sep 8,SEA,@,LAA,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.298,.363,.661,5,2.63,-0.012,-0.45,3B
1660,140,Sep 9,SEA,@,LAA,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.364,.662,5,.85,-0.052,-0.52,3B
1661,141,Sep 10,SEA,@,LAA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.295,.361,.656,5,1.00,-0.082,-0.68,3B
1662,142,Sep 12,SEA,@,TEX,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.362,.658,5,.65,-0.014,0.57,3B
1663,143,Sep 13 (1),SEA,@,TEX,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.363,.662,5,.39,-0.007,0.78,3B
1664,144,Sep 13 (2),SEA,@,TEX,W,5-0,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.264,.300,.371,.671,5,.59,0.103,1.54,3B
1665,145,Sep 15,SEA,,CHW,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.370,.670,5,.78,-0.042,-0.54,3B
1666,146,Sep 16,SEA,,CHW,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,.668,5,.49,0.042,-0.25,3B
1667,147,Sep 17,SEA,,CHW,W,4-3,CG(14),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.263,.300,.374,.674,5,2.00,-0.139,0.24,3B
1668,148,Sep 18,SEA,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.370,.667,5,1.82,-0.180,-1.33,3B
1669,149,Sep 19,SEA,,NYY,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,.260,.297,.371,.668,5,.98,0.006,-0.71,3B
1670,150,Sep 20,SEA,,NYY,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.296,.370,.666,5,.30,0.078,0.25,3B
1671,151,Sep 22,SEA,@,TBR,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.298,.370,.668,5,1.08,0.032,0.17,3B
1672,152,Sep 23,SEA,@,TBR,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.300,.370,.670,5,.61,-0.015,-0.02,3B
1673,153,Sep 24,SEA,@,TOR,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.303,.371,.674,5,1.11,0.009,-0.51,3B
1674,154,Sep 25,SEA,@,TOR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.367,.668,5,.82,-0.085,-1.00,3B
1675,156 (1),Sep 27,SEA,@,TOR,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.300,.365,.665,5,.65,-0.046,-0.41,3B
1676,157,Sep 29,SEA,,OAK,W,6-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.368,.670,5,.69,0.075,0.83,3B
1677,158,Sep 30,SEA,,OAK,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.304,.370,.673,5,.23,0.013,-0.26,3B
1678,159,Oct 1,SEA,,OAK,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.305,.378,.683,5,.79,0.132,1.21,3B
1679,160,Oct 2,SEA,,TEX,L,4-7,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.307,.381,.688,5,1.68,0.109,0.65,3B
1680,161,Oct 3,SEA,,TEX,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.307,.382,.689,5,1.08,-0.042,-0.78,3B
1681,162,Oct 4,SEA,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.304,.379,.683,5,.58,-0.057,-0.87,3B
