1943,145,Sep 9,TEX,,OAK,W,13-4,GS-9,5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.278,.317,.492,.809,4,.77,0.201,2.16,3B
1944,146,Sep 10,TEX,,OAK,L,7-8,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.320,.500,.820,5,2.35,-0.098,1.37,3B
1945,147,Sep 11,TEX,,OAK,W,8-1,GS-8,5,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.288,.325,.520,.845,5,.49,0.158,3.43,DH
1946,148,Sep 13,TEX,,CLE,W,10-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.524,.849,5,.79,-0.077,0.10,3B
1947,149,Sep 14,TEX,,CLE,W,9-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.526,.853,5,.45,0.001,-0.02,3B
1948,150,Sep 15,TEX,,CLE,W,7-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.290,.328,.532,.859,5,.67,0.073,1.76,3B
1949,151,Sep 16,TEX,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.528,.854,5,.71,-0.055,-0.59,DH
1950,152,Sep 17,TEX,@,SEA,W,7-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.324,.531,.856,5,1.06,0.006,-0.24,3B
1951,153,Sep 18,TEX,@,SEA,W,3-0,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.326,.536,.862,5,.69,0.227,1.65,3B
1952,154,Sep 20,TEX,@,OAK,W,7-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.327,.541,.868,5,.44,0.241,2.02,3B
1953,155,Sep 21,TEX,@,OAK,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.328,.541,.869,5,1.22,0.103,0.73,3B
1954,156,Sep 22,TEX,@,OAK,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.541,.868,5,1.49,0.017,0.30,3B
1955,157,Sep 23,TEX,,SEA,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.327,.545,.871,5,.61,0.128,0.90,3B
1956,159 (1),Sep 25,TEX,,SEA,W,12-5,GS-8,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.293,.330,.553,.883,4,.54,0.120,1.50,DH
1957,160,Sep 26,TEX,@,LAA,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.329,.556,.886,5,.79,0.118,0.92,3B
1958,161,Sep 27,TEX,@,LAA,W,10-3,GS-9,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.332,.563,.895,5,.80,0.085,1.46,3B
1959,162,Sep 28,TEX,@,LAA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.561,.892,5,1.32,-0.088,-0.52,3B
