1304,27,May 7,SEA,@,NYY,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.425,.732,7,1.08,0.324,0.39,3B
1305,28,May 8,SEA,@,DET,L,7-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.427,.741,6,1.01,0.020,0.35,3B
1306,29,May 9,SEA,@,DET,W,9-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.310,.426,.736,6,.43,0.032,-0.61,3B
1307,30,May 10,SEA,@,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.412,.712,6,1.38,-0.148,-1.80,3B
1308,31,May 11,SEA,,NYY,W,3-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.306,.418,.724,6,.60,0.003,0.16,3B
1309,32,May 12,SEA,,NYY,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.421,.725,6,.52,-0.016,-0.35,3B
1310,33,May 13,SEA,,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.303,.411,.714,6,1.18,-0.099,-1.33,3B
1311,34,May 15,SEA,,LAA,W,11-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,.239,.299,.403,.702,6,.43,0.126,1.75,3B
1312,35,May 16,SEA,,LAA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.293,.394,.687,6,.67,-0.051,-0.59,3B
1313,36,May 17,SEA,,LAA,L,3-7,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.418,.724,6,.88,0.148,1.74,3B
1314,37,May 18,SEA,,SDP,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.304,.414,.718,6,.86,0.030,-0.36,3B
1315,38,May 19,SEA,,SDP,W,7-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.436,.745,5,.35,0.057,1.04,3B
1316,39,May 20,SEA,,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.431,.739,5,2.17,-0.275,-1.18,3B
1317,40,May 21,SEA,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.420,.720,5,1.37,-0.138,-1.41,3B
1318,41,May 22,SEA,@,TBD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.410,.703,5,1.62,-0.168,-1.63,3B
1319,42,May 23,SEA,@,TBD,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.236,.291,.400,.691,5,1.03,-0.074,-1.21,3B
1320,44 (1),May 25,SEA,@,KCR,W,10-2,GS-6,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.414,.715,7,.31,0.012,0.96,3B
1321,45,May 26,SEA,@,KCR,W,9-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.422,.727,7,.42,-0.005,0.54,3B
1322,46,May 27,SEA,@,KCR,W,7-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.441,.750,6,.39,0.065,1.39,3B
1323,47,May 28,SEA,@,LAA,W,12-5,CG,5,5,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,.275,.321,.495,.816,7,.75,0.451,4.35,3B
1324,48,May 29,SEA,@,LAA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.486,.803,7,.81,-0.064,-0.64,3B
1325,49,May 30,SEA,@,LAA,L,6-8,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.320,.492,.812,7,1.47,0.108,0.90,3B
1326,50,May 31,SEA,,TEX,W,9-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.324,.492,.816,7,.79,0.022,0.35,3B
1327,51,Jun 1,SEA,,TEX,L,8-9,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.318,.482,.800,7,1.47,-0.121,-0.86,3B
1328,54 (2),Jun 4,SEA,,BAL,W,7-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.318,.482,.800,9,,0.000,0.00,PR 3B
1329,57 (2),Jun 8,SEA,@,SDP,W,6-5,CG(11),6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.313,.470,.784,7,1.11,-0.108,-1.28,3B
1330,58,Jun 9,SEA,@,SDP,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.471,.783,7,1.32,-0.029,0.38,3B
1331,60 (1),Jun 11,SEA,@,CLE,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.467,.778,7,.63,-0.103,-1.55,3B
1332,61,Jun 12,SEA,@,CHC,W,5-3,GS-11,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.310,.467,.777,7,1.35,-0.006,0.03,3B
1333,67 (5),Jun 19,SEA,,PIT,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.468,.781,7,1.23,0.020,0.17,3B
1334,68,Jun 20,SEA,,PIT,W,7-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.312,.464,.776,6,.53,0.102,-0.04,3B
1335,69,Jun 21,SEA,,PIT,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.465,.776,6,.53,-0.052,-0.44,3B
1336,70,Jun 22,SEA,,CIN,L,1-16,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.310,.459,.769,2,.15,-0.018,-0.16,3B
1337,71,Jun 23,SEA,,CIN,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.451,.756,6,.13,-0.013,-0.84,3B
1338,72,Jun 24,SEA,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.443,.743,6,1.57,-0.214,-1.83,3B
1339,73,Jun 25,SEA,,BOS,W,9-4,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.307,.463,.770,7,.73,0.128,2.52,3B
1340,74,Jun 26,SEA,,BOS,W,8-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.309,.459,.768,7,1.02,0.046,0.39,3B
1341,75,Jun 27,SEA,,BOS,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.305,.452,.756,7,1.54,-0.152,-0.96,3B
1342,76,Jun 29,SEA,,TOR,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.448,.752,7,.42,0.009,-0.32,3B
1343,77,Jun 30,SEA,,TOR,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.303,.445,.748,7,.96,0.122,0.45,3B
1344,78,Jul 1,SEA,,TOR,W,2-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.308,.444,.752,2,1.32,0.053,-0.01,3B
1345,79,Jul 2,SEA,@,KCR,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.303,.436,.738,7,2.17,-0.324,-2.34,3B
1346,80,Jul 3,SEA,@,KCR,L,3-17,GS-8,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.253,.303,.434,.737,6,.49,0.010,0.65,3B
1347,81,Jul 4,SEA,@,KCR,W,4-0,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.309,.442,.752,6,.52,0.134,2.43,3B
1348,82,Jul 5,SEA,@,OAK,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.312,.441,.753,7,2.21,0.000,0.45,3B
1349,83,Jul 6,SEA,@,OAK,W,7-1,CG,5,5,2,5,2,0,2,3,0,0,0,0,0,0,0,0,0,0,.274,.323,.480,.803,6,.54,0.225,3.38,3B
1350,84,Jul 7,SEA,@,OAK,W,4-0,CG,4,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.275,.326,.489,.815,6,.87,0.157,1.06,3B
1351,85,Jul 8,SEA,@,OAK,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.327,.488,.815,6,.82,-0.027,0.45,3B
1352,86,Jul 12,SEA,,DET,W,3-2,CG,4,3,0,1,0,0,0,2,1,1,2,0,0,0,0,0,1,0,.278,.329,.486,.815,6,1.70,0.403,3.01,3B
1353,87,Jul 13,SEA,,DET,L,3-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.500,.834,6,.59,0.087,1.23,3B
1354,88,Jul 14,SEA,,DET,W,6-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.336,.497,.833,6,1.13,0.072,0.85,3B
1355,89,Jul 15,SEA,,DET,L,7-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.334,.492,.826,6,.60,-0.074,-0.84,3B
1356,90,Jul 16,SEA,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.277,.330,.485,.815,5,1.21,-0.186,-1.67,3B
1357,91,Jul 17,SEA,,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.326,.479,.805,5,1.18,-0.134,-1.76,3B
1358,92,Jul 18,SEA,,BAL,W,6-5,CG,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,.274,.330,.477,.808,5,2.14,0.359,1.62,3B
1359,93,Jul 20,SEA,@,TOR,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.274,.329,.484,.814,5,.96,0.114,0.35,3B
1360,94,Jul 21,SEA,@,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.478,.804,5,1.17,-0.122,-0.73,3B
1361,95,Jul 22,SEA,@,TOR,L,0-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.480,.805,4,.50,0.045,0.40,3B
1362,96,Jul 23,SEA,@,TEX,L,7-8,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.330,.483,.813,5,1.04,0.064,1.57,3B
1363,97,Jul 24 (1),SEA,@,TEX,L,1-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.329,.479,.807,4,1.30,0.002,-0.29,3B
1364,98,Jul 24 (2),SEA,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.328,.474,.802,4,1.25,-0.070,-0.91,3B
1365,99,Jul 25,SEA,@,TEX,L,6-7,CG,5,5,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.274,.332,.485,.817,2,1.75,0.393,2.80,3B
1366,100,Jul 26,SEA,,OAK,L,2-6,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.336,.490,.826,2,1.32,0.121,0.88,3B
1367,101,Jul 27,SEA,,OAK,W,7-1,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.277,.335,.490,.825,4,1.09,0.257,1.94,3B
1368,102,Jul 28,SEA,,OAK,W,4-3,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.335,.491,.826,4,.81,0.015,0.22,3B
1369,103,Jul 29,SEA,,OAK,W,14-10,CG,5,4,3,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,.280,.339,.500,.839,4,.82,0.181,2.70,3B
1370,104,Jul 30,SEA,,LAA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.335,.494,.829,4,.76,-0.024,-0.39,3B
1371,105,Jul 31,SEA,,LAA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.274,.332,.489,.820,4,.97,-0.153,-3.02,3B
1372,106,Aug 1,SEA,,LAA,W,8-7,CG(12),6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.486,.818,5,1.13,0.052,-0.13,3B
1373,107,Aug 3,SEA,,BOS,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.333,.486,.820,4,1.14,0.074,0.99,3B
1374,108,Aug 4,SEA,,BOS,L,3-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.334,.492,.826,5,2.34,-0.053,0.75,3B
1375,109,Aug 5,SEA,,BOS,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.489,.823,5,1.39,-0.018,-0.54,3B
1376,110,Aug 7,SEA,@,BAL,W,10-3,CG,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.333,.487,.820,4,1.37,-0.191,-0.42,3B
1377,111,Aug 8,SEA,@,BAL,W,8-4,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.334,.488,.822,4,.45,-0.038,0.09,3B
1378,112,Aug 9,SEA,@,BAL,W,13-8,CG,5,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.276,.330,.483,.814,5,.77,-0.020,-0.80,3B
1379,113,Aug 10,SEA,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.481,.810,5,1.41,0.029,-0.14,3B
1380,114,Aug 11,SEA,@,CHW,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.475,.801,5,.36,-0.047,-1.64,3B
1381,115,Aug 12,SEA,@,CHW,W,6-0,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.272,.325,.480,.805,4,.52,0.115,1.39,3B
1382,117 (1),Aug 14,SEA,,MIN,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.475,.798,5,1.09,-0.127,-1.80,3B
1383,118,Aug 15,SEA,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.319,.471,.790,5,1.43,-0.149,-1.17,3B
1384,119,Aug 17,SEA,,CHW,W,5-4,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.323,.476,.799,5,.50,0.064,1.59,3B
1385,120,Aug 18,SEA,,CHW,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.476,.801,5,1.20,0.063,-0.20,3B
1386,121,Aug 19,SEA,,CHW,W,11-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.274,.325,.481,.807,5,.23,0.074,1.34,3B
1387,122,Aug 20,SEA,@,MIN,W,9-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.480,.806,5,.22,0.015,-0.26,3B
1388,123,Aug 21,SEA,@,MIN,W,7-2,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.327,.488,.815,5,.88,0.006,0.30,3B
1389,124,Aug 22,SEA,@,MIN,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.491,.819,2,.46,-0.065,-0.28,3B
1390,125,Aug 23,SEA,@,TEX,W,9-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.329,.490,.819,5,.92,0.093,0.27,3B
1391,126,Aug 24,SEA,@,TEX,W,4-2,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.494,.825,5,.87,0.010,-0.12,3B
1392,127,Aug 25,SEA,@,TEX,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.331,.493,.825,5,1.90,-0.113,0.09,3B
1393,128,Aug 26,SEA,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.491,.822,5,1.22,0.056,0.30,3B
1394,129,Aug 27,SEA,,LAA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.328,.487,.815,5,.64,-0.058,-0.88,3B
1395,130,Aug 28,SEA,,LAA,L,6-10,CG,4,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.281,.329,.490,.820,5,1.02,0.022,1.15,3B
1396,131,Aug 29,SEA,,LAA,L,2-8,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.281,.329,.489,.818,5,1.17,0.027,0.35,3B
1397,132,Aug 30,SEA,@,CLE,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.330,.491,.822,5,1.10,0.057,0.45,3B
1398,133,Aug 31,SEA,@,TOR,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.331,.498,.829,5,1.32,0.121,1.44,3B
1399,134,Sep 1,SEA,@,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.329,.494,.823,5,1.35,-0.139,-0.95,3B
1400,135,Sep 2,SEA,@,TOR,L,4-6,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.328,.491,.819,5,1.05,-0.015,0.23,3B
1401,136,Sep 3,SEA,@,NYY,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.327,.488,.815,5,.77,0.003,-0.64,3B
1402,137,Sep 4,SEA,@,NYY,L,3-12,GS-8,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.329,.494,.823,5,1.04,0.072,1.17,3B
1403,138,Sep 5,SEA,@,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.326,.490,.816,5,.68,-0.071,-0.49,3B
1404,139,Sep 7,SEA,@,DET,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.488,.814,5,.76,-0.032,-0.49,3B
1405,140,Sep 8,SEA,@,DET,L,6-12,GS-9,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.329,.497,.826,5,1.05,0.143,1.46,3B
1406,141,Sep 9,SEA,@,DET,W,14-7,CG,6,6,2,3,1,1,0,4,0,0,2,0,0,0,0,0,0,0,.283,.331,.503,.834,2,1.02,0.219,2.90,3B
1407,142,Sep 10,SEA,,OAK,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.498,.826,2,.85,-0.112,-1.64,3B
1408,143,Sep 11,SEA,,OAK,L,4-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.503,.831,2,.94,0.073,0.57,3B
1409,144,Sep 12,SEA,,OAK,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.329,.501,.830,2,1.29,-0.003,0.00,3B
1410,145,Sep 13,SEA,,TBD,W,8-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.328,.498,.826,2,1.45,0.132,-0.84,3B
1411,146,Sep 14,SEA,,TBD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.327,.496,.824,2,1.23,0.178,0.51,3B
1412,147,Sep 15,SEA,,TBD,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.327,.493,.820,2,.59,-0.034,-0.52,3B
1413,148,Sep 16,SEA,,TBD,L,2-9,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.329,.500,.829,2,1.38,0.138,0.81,3B
1414,149,Sep 17,SEA,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.496,.823,2,.89,-0.069,-0.95,3B
1415,150,Sep 18,SEA,@,OAK,W,8-7,CG,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.278,.325,.495,.821,2,.81,0.009,-0.52,3B
1416,151,Sep 19,SEA,@,OAK,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.323,.491,.814,5,.65,-0.086,-1.62,3B
1417,152,Sep 20,SEA,@,LAA,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.488,.810,2,.61,-0.005,-0.63,3B
1418,153,Sep 21,SEA,@,LAA,W,6-0,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.324,.492,.816,5,1.29,0.201,2.27,3B
1419,154,Sep 22,SEA,@,LAA,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.490,.814,2,.74,0.040,0.15,DH
1420,155,Sep 23,SEA,@,LAA,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.323,.488,.812,2,1.05,-0.110,-0.25,3B
1421,156,Sep 25,SEA,,CLE,L,3-4,CG(12),5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.326,.496,.822,5,1.81,0.434,1.86,3B
1422,157,Sep 26 (1),SEA,,CLE,L,4-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.494,.818,2,.35,-0.032,-0.51,3B
1423,158,Sep 26 (2),SEA,,CLE,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.322,.490,.811,4,2.12,-0.231,-1.39,DH
1424,159,Sep 27,SEA,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.488,.809,2,.65,-0.048,-0.46,3B
1425,160,Sep 28,SEA,,TEX,W,6-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.487,.809,2,1.65,0.019,0.00,3B
