1719,40,May 18,BOS,@,NYY,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.338,.414,.751,7,1.22,-0.167,-1.53,3B
1720,41,May 19,BOS,,MIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.416,.758,6,.56,0.005,-0.10,3B
1721,42,May 20,BOS,,MIN,W,6-2,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.352,.447,.799,6,.30,0.138,2.33,3B
1722,43,May 21,BOS,@,PHI,L,1-5,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.316,.355,.452,.807,6,.51,-0.007,0.00,3B
1723,44,May 22,BOS,@,PHI,W,5-0,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.359,.465,.824,5,1.02,0.158,2.08,3B
1724,45,May 23,BOS,@,PHI,W,8-3,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.325,.360,.466,.826,6,.68,0.120,2.15,3B
1725,46,May 24,BOS,@,TBR,W,6-1,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.369,.473,.842,7,.75,0.107,1.40,3B
1726,47,May 25,BOS,@,TBR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.361,.462,.823,6,1.12,-0.114,-1.44,3B
1727,48,May 26,BOS,@,TBR,W,11-3,CG,5,5,3,4,0,1,2,6,0,0,0,0,0,0,0,0,0,0,.341,.372,.517,.889,5,.68,0.403,5.76,3B
1728,49,May 27,BOS,,KCR,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.370,.511,.881,6,1.78,-0.004,0.21,3B
1729,50,May 28,BOS,,KCR,L,5-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.511,.883,7,.42,-0.017,-0.05,3B
1730,51,May 29,BOS,,KCR,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.342,.375,.508,.883,5,1.51,-0.097,-1.33,3B
1731,52,May 30,BOS,,KCR,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.368,.497,.865,5,.79,-0.085,-1.32,3B
1732,53,Jun 1,BOS,,OAK,W,9-4,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.342,.373,.515,.889,6,1.05,0.159,2.22,3B
1733,54,Jun 2,BOS,,OAK,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.366,.505,.871,6,.87,-0.112,-1.32,3B
1734,55,Jun 3,BOS,,OAK,L,8-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.362,.498,.860,5,2.07,-0.116,-0.45,3B
1735,56,Jun 4,BOS,@,BAL,W,11-0,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.363,.514,.878,7,.26,-0.024,1.65,3B
1736,58 (1),Jun 6,BOS,@,BAL,L,3-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.332,.364,.509,.873,6,2.02,-0.181,-0.58,3B
1737,59,Jun 7,BOS,@,CLE,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.362,.509,.871,7,.66,-0.079,-0.61,3B
1738,60,Jun 8,BOS,@,CLE,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.514,.878,6,1.09,-0.036,-0.28,3B
1739,61,Jun 9,BOS,@,CLE,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.360,.507,.866,7,.84,-0.084,-0.86,3B
1740,62,Jun 10,BOS,@,CLE,L,7-8,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.365,.520,.884,7,1.65,0.720,0.87,3B
1741,63,Jun 11,BOS,,PHI,W,12-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.365,.521,.887,5,.19,0.073,0.85,3B
1742,64,Jun 12,BOS,,PHI,W,10-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.370,.521,.891,6,.37,0.022,0.68,3B
1743,65,Jun 13,BOS,,PHI,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.335,.368,.529,.897,4,1.84,-0.128,-1.05,3B
1744,66,Jun 15,BOS,,ARI,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.366,.524,.891,7,.57,-0.073,-1.12,3B
1745,67,Jun 16,BOS,,ARI,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.368,.524,.892,7,.83,0.109,0.87,3B
1746,68,Jun 17,BOS,,ARI,W,8-5,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.337,.374,.524,.898,7,.83,0.092,0.87,3B
1747,69,Jun 18,BOS,,LAD,W,10-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.339,.375,.533,.908,6,.53,0.074,1.32,3B
1748,70,Jun 19,BOS,,LAD,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.373,.529,.901,6,.81,-0.068,-0.53,3B
1749,71,Jun 20,BOS,,LAD,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.371,.528,.899,6,.78,-0.069,-1.26,3B
1750,72,Jun 22,BOS,@,COL,L,1-2,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.376,.534,.910,5,1.09,0.152,1.01,3B
1751,73,Jun 23,BOS,@,COL,L,6-8,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.336,.375,.528,.902,5,1.08,-0.091,-0.99,3B
1752,74,Jun 24,BOS,@,COL,W,13-11,CG(10),5,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.342,.382,.545,.927,5,1.35,0.393,3.84,3B
1753,75,Jun 25,BOS,@,SFG,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.379,.539,.918,6,1.92,-0.100,-0.80,3B
1754,76,Jun 26,BOS,@,SFG,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.377,.535,.912,5,.37,0.016,-0.04,3B
1755,77,Jun 27,BOS,@,SFG,W,5-1,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.379,.547,.926,3,.14,0.020,1.00,3B
1756,78,Jun 29,BOS,,TBR,W,8-5,CG,4,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.387,.561,.948,6,.58,0.107,2.48,3B
1757,79,Jun 30,BOS,,TBR,L,4-9,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.349,.385,.558,.944,5,1.23,0.052,0.36,3B
1758,80,Jul 2,BOS,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.382,.553,.934,5,1.33,-0.145,-1.29,3B
1759,81,Jul 3,BOS,,BAL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.377,.545,.922,6,.36,-0.052,-1.79,3B
1760,82,Jul 4,BOS,,BAL,L,1-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.378,.546,.925,5,.75,0.105,0.60,3B
1761,83,Jul 5,BOS,@,TBR,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.377,.542,.919,5,1.95,-0.093,-0.65,3B
1762,84,Jul 6,BOS,@,TBR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.372,.535,.908,5,1.34,-0.133,-0.82,3B
1763,85,Jul 7,BOS,@,TBR,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.334,.371,.535,.906,5,.59,-0.052,-0.45,3B
1764,86,Jul 9,BOS,@,TOR,W,14-3,CG,5,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.338,.377,.549,.926,5,.29,0.067,2.25,3B
1765,87,Jul 10,BOS,@,TOR,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.540,.912,5,1.42,-0.205,-2.08,3B
1766,88,Jul 11,BOS,@,TOR,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.537,.907,5,.92,-0.047,-0.40,3B
1767,90 (1),Jul 16,BOS,,TEX,L,4-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.371,.546,.917,6,1.38,0.148,1.10,3B
1768,91,Jul 17,BOS,,TEX,W,3-2,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.329,.370,.541,.911,5,1.83,-0.117,-1.10,3B
1769,92,Jul 18,BOS,,TEX,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.368,.540,.909,5,1.46,0.003,0.28,3B
1770,93,Jul 19,BOS,@,OAK,W,2-1,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.552,.924,5,.70,0.098,0.67,3B
1771,94,Jul 20,BOS,@,OAK,L,4-5,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.373,.549,.922,5,1.61,-0.157,-0.90,3B
1772,95,Jul 21,BOS,@,OAK,L,4-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.339,.377,.560,.937,5,1.37,0.262,2.93,3B
1773,96,Jul 22,BOS,@,SEA,W,8-6,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.374,.554,.927,5,1.41,-0.236,-1.42,3B
1774,97,Jul 23,BOS,@,SEA,W,2-1,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.336,.375,.555,.930,5,1.13,0.129,1.01,3B
1775,98,Jul 24,BOS,@,SEA,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.374,.550,.924,5,1.80,-0.074,-0.17,3B
1776,99,Jul 25,BOS,@,SEA,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.372,.547,.919,5,1.43,-0.049,-0.31,3B
1777,100,Jul 26,BOS,@,LAA,W,6-3,CG,4,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.335,.376,.553,.929,5,.64,0.094,1.07,3B
1778,101,Jul 27,BOS,@,LAA,W,4-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.374,.551,.925,6,1.34,-0.012,-0.67,3B
1779,102,Jul 28,BOS,@,LAA,W,7-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.372,.554,.926,6,.88,0.011,-0.25,3B
1780,103,Jul 30,BOS,,DET,L,5-6,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.372,.555,.927,6,1.59,0.067,-0.46,3B
1781,104,Jul 31,BOS,,DET,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.332,.371,.552,.923,6,1.58,-0.156,-1.33,3B
1782,105,Aug 1,BOS,,DET,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.372,.551,.924,6,.73,0.139,1.29,3B
1783,106,Aug 2,BOS,,CLE,L,5-6,CG,4,3,2,2,0,0,2,5,0,0,1,0,0,1,0,0,0,0,.336,.374,.567,.941,6,.88,0.157,3.22,3B
1784,107,Aug 3,BOS,,CLE,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.564,.937,5,.80,-0.011,-0.39,3B
1785,108,Aug 4,BOS,,CLE,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.374,.566,.940,6,1.11,-0.047,-0.12,3B
1786,109,Aug 5,BOS,,CLE,W,6-2,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.336,.372,.570,.943,6,1.14,0.358,2.15,3B
1787,110,Aug 6,BOS,@,NYY,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.370,.568,.939,5,.54,0.019,-0.28,3B
1788,111,Aug 7,BOS,@,NYY,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.570,.942,5,.71,0.035,0.34,3B
1789,112,Aug 8,BOS,@,NYY,L,2-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.373,.571,.944,6,.66,0.039,0.75,3B
1790,113,Aug 9,BOS,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.369,.565,.935,5,.80,-0.083,-1.04,3B
1791,114,Aug 10,BOS,@,TOR,W,7-5,CG,4,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.333,.371,.566,.937,5,1.08,0.057,0.90,3B
1792,115,Aug 11,BOS,@,TOR,W,10-1,GS-7,4,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.335,.374,.574,.948,5,.66,0.071,2.62,3B
1793,116,Aug 12,BOS,@,TOR,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.567,.937,5,.59,-0.075,-1.16,3B
1794,117,Aug 13,BOS,@,TEX,L,9-10,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.368,.570,.938,5,.99,0.018,0.07,3B
1795,118,Aug 14,BOS,@,TEX,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.567,.934,5,.89,0.004,0.15,3B
1796,119,Aug 15,BOS,@,TEX,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.566,.932,4,1.01,-0.036,-0.42,3B
1797,120,Aug 17,BOS,,LAA,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.365,.563,.929,5,.48,-0.047,-0.42,3B
1798,121,Aug 18,BOS,,LAA,W,7-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.328,.366,.568,.934,5,1.58,0.042,0.44,3B
1799,122,Aug 19,BOS,,LAA,L,2-7,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.327,.367,.567,.934,5,1.08,-0.027,-0.15,3B
1800,123,Aug 20,BOS,,TOR,L,2-16,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.366,.563,.929,5,.33,-0.033,-0.88,3B
1801,124,Aug 21,BOS,,TOR,W,5-4,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.324,.364,.559,.923,5,1.73,-0.071,0.01,3B
1802,125,Aug 22,BOS,,TOR,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.363,.559,.922,5,.54,0.051,-0.15,3B
1803,126,Aug 23,BOS,,SEA,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.558,.923,5,.87,0.041,-0.03,3B
1804,127,Aug 25 (1),BOS,,SEA,W,5-3,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.365,.557,.922,5,1.39,0.075,0.71,3B
1805,128,Aug 25 (2),BOS,,SEA,L,2-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.365,.556,.920,5,.71,-0.018,-0.17,3B
1806,129,Aug 27,BOS,@,TBR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.553,.917,4,1.01,-0.078,-0.79,3B
1807,130,Aug 28,BOS,@,TBR,L,2-3,CG(10),4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.324,.363,.552,.915,5,1.55,-0.129,-1.32,3B
1808,131,Aug 29,BOS,@,TBR,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.551,.913,5,.71,-0.011,-0.06,3B
1809,132,Aug 31,BOS,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.549,.910,5,1.53,-0.074,-0.45,3B
1810,133,Sep 1,BOS,@,BAL,W,9-6,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.321,.360,.552,.911,5,.97,0.130,1.55,3B
1811,134,Sep 2,BOS,@,BAL,W,6-4,CG,5,3,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,.321,.362,.556,.918,5,.70,0.144,1.13,3B
1812,135,Sep 4 (1),BOS,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.554,.915,4,1.56,-0.099,-0.55,3B
1813,136,Sep 4 (2),BOS,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.551,.912,5,1.34,-0.049,-0.60,3B
1814,137,Sep 5,BOS,,CHW,L,5-7,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.555,.918,5,.79,0.083,1.09,3B
1815,138,Sep 6,BOS,,TBR,W,12-5,CG,5,3,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.324,.365,.559,.925,5,.30,0.098,0.66,3B
1816,139,Sep 7,BOS,,TBR,L,5-14,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.363,.556,.919,4,.95,-0.111,-1.58,3B
1817,140,Sep 8,BOS,,TBR,W,11-5,CG,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.323,.365,.562,.927,5,.82,0.122,1.19,3B
1818,141,Sep 10,BOS,@,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.559,.924,5,.27,-0.017,-0.37,3B
1819,142,Sep 11,BOS,@,OAK,L,3-4,GS-9,5,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.324,.368,.562,.930,4,1.28,0.103,1.52,3B
1820,143,Sep 12,BOS,@,OAK,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.563,.932,4,1.07,-0.036,-0.23,3B
1821,144,Sep 13,BOS,@,SEA,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.561,.929,5,.45,0.016,-0.16,3B
1822,145,Sep 14,BOS,@,SEA,W,9-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.564,.935,4,1.24,0.096,0.80,3B
1823,146,Sep 15,BOS,@,SEA,W,5-1,CG,5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.328,.373,.568,.941,5,.77,0.135,1.10,3B
1824,147,Sep 17,BOS,,TOR,L,9-11,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.372,.568,.940,4,.61,-0.041,0.08,3B
1825,148,Sep 18,BOS,,TOR,L,3-4,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.374,.571,.945,4,2.22,0.005,1.18,3B
1826,150 (1),Sep 20,BOS,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.327,.373,.568,.941,4,1.93,-0.236,-1.53,3B
1827,151,Sep 21,BOS,,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.564,.934,5,.83,-0.087,-0.90,3B
1828,152,Sep 22,BOS,,BAL,W,6-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.563,.933,5,.55,-0.034,0.36,3B
