51,24,May 6,KCR,@,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.228,.192,.420,4,,,,PR
52,53 (28),Jun 7,KCR,,SEA,W,9-8,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.164,.230,.218,.448,2,1.22,-0.011,0.14,LF
53,54,Jun 9,KCR,,CAL,L,1-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.242,.218,.460,8,1.80,0.074,0.37,PH
54,55,Jun 10,KCR,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.227,.203,.431,2,1.17,-0.121,-0.91,LF
55,56,Jun 12,KCR,@,SEA,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.224,.200,.424,8,2.30,-0.058,-0.23,PH
56,57,Jun 13,KCR,@,SEA,W,6-4,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.159,.239,.206,.446,2,.70,0.060,0.74,LF
57,59 (1),Jun 15,KCR,,MIN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.236,.203,.439,8,.62,-0.016,-0.10,PH
58,60,Jun 16,KCR,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.224,.191,.415,2,.98,-0.102,-0.87,LF
59,64 (3),Jun 20,KCR,@,OAK,L,1-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.137,.210,.178,.388,2,.53,-0.102,-1.92,RF
60,66 (1),Jun 23,KCR,@,CAL,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.169,.369,2,1.67,-0.181,-1.50,LF
61,67,Jun 24,KCR,@,CAL,W,3-2,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.198,.167,.364,5,3.45,-0.081,-0.36,LF
62,68,Jun 25,KCR,,OAK,W,16-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.145,.209,.181,.390,2,.36,0.065,1.76,LF
63,70 (1),Jun 26 (2),KCR,,OAK,L,1-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.202,.174,.377,2,.47,-0.035,-0.42,LF
64,71,Jun 27,KCR,,OAK,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.200,.172,.372,9,.06,-0.002,-0.10,PH
65,72,Jun 29,KCR,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.202,.167,.369,6,.58,-0.033,-0.21,LF
66,73,Jun 30,KCR,,NYY,W,6-2,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.149,.214,.213,.426,2,.44,-0.014,0.59,LF
67,74,Jul 1,KCR,,NYY,W,8-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.224,.216,.441,2,.37,0.018,0.05,LF
68,75,Jul 2 (1),KCR,@,CLE,W,9-3,CG,6,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.158,.230,.218,.448,2,.88,0.043,-0.37,LF
69,77 (1),Jul 3,KCR,@,CLE,L,3-15,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.230,.218,.448,1,,,,LF
70,80 (2),Jul 7 (1),KCR,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.222,.210,.432,2,.87,0.007,-0.23,LF
71,81,Jul 7 (2),KCR,@,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.147,.215,.202,.417,7,.74,-0.074,-1.03,LF CF
72,82,Jul 8,KCR,@,BAL,W,6-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.215,.202,.417,4,.83,0.015,0.16,PR
73,84 (1),Jul 13 (1),KCR,@,NYY,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.152,.218,.232,.450,8,.62,0.098,0.55,LF
74,86 (1),Jul 14,KCR,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.147,.211,.224,.435,2,1.33,-0.129,-1.13,LF
