122,21,May 1,OAK,@,NYY,L,3-4,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,.776,8,1.34,0.074,0.21,PH
123,23 (1),May 4,OAK,,CLE,L,2-8,3-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.393,.400,.793,8,.10,0.002,0.77,1B
124,24,May 5 (1),OAK,,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.357,.712,8,1.23,-0.073,-0.67,1B
125,25,May 5 (2),OAK,,CLE,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,.689,9,.06,-0.002,-0.21,PH
126,31 (5),May 12,OAK,,MIN,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.333,.667,4,.01,0.000,-0.56,PH 1B
127,32,May 13,OAK,,KCR,W,11-2,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.355,.708,6,.01,0.000,0.84,PH 1B
128,34 (1),May 14 (2),OAK,,KCR,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.314,.630,5,1.33,-0.123,-0.82,1B
129,36 (1),May 17,OAK,@,CHW,W,10-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.306,.613,3,.00,0.000,-0.10,PH
130,38 (1),May 19,OAK,@,CHW,W,8-3,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.349,.333,.682,6,.85,0.129,2.31,1B
131,40 (1),May 21,OAK,@,MIN,W,8-1,GS-8,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,.326,.383,.419,.802,6,1.40,0.124,2.27,1B
132,41,May 22,OAK,@,MIN,W,7-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.373,.391,.764,5,1.48,-0.089,-0.51,1B
133,42,May 24,OAK,@,CAL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.383,.748,9,1.50,-0.036,-0.14,PH
134,44 (1),May 26,OAK,@,CAL,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.375,.733,9,1.14,-0.028,-0.72,PH
135,45,May 27,OAK,,DET,W,12-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.367,.719,4,.00,0.000,-0.44,PH 1B
136,47 (1),May 29,OAK,,DET,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.352,.367,.719,5,,,,1B
137,61 (13),Jun 15,OAK,,NYY,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,.705,6,.00,0.000,-0.09,PH 1B
138,62,Jun 16,OAK,,NYY,L,3-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.360,.717,9,3.25,0.029,0.27,PH
139,63,Jun 17,OAK,,BOS,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.269,.367,.346,.713,6,1.14,-0.014,-0.24,DH
140,65 (1),Jun 19,OAK,,BOS,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.340,.700,9,1.32,-0.031,-0.14,PH
141,66,Jun 20,OAK,,KCR,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.361,.340,.700,6,,,,1B
142,69 (2),Jun 23,OAK,,KCR,L,1-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.344,.327,.671,7,.96,-0.044,-0.26,1B
143,70,Jun 24,OAK,,CAL,W,11-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.368,.345,.712,7,1.12,0.149,1.15,1B
144,71,Jun 25,OAK,,CAL,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.339,.701,6,.03,-0.001,-0.40,1B
145,72,Jun 26,OAK,,CAL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.333,.689,8,.32,0.006,-0.49,1B
146,73,Jun 27,OAK,@,KCR,L,4-5,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.262,.351,.323,.674,8,1.79,-0.061,-0.11,1B
147,75 (1),Jun 29,OAK,@,KCR,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.346,.318,.664,9,2.84,-0.063,-0.35,PH
148,76,Jun 30,OAK,@,KCR,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.313,.655,9,.97,-0.025,-0.10,1B
149,77,Jul 1,OAK,@,CAL,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.338,.309,.646,8,.24,-0.006,-0.21,PH
150,78,Jul 2,OAK,@,CAL,W,7-5,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.319,.665,8,.80,0.090,1.90,PH
151,79,Jul 3,OAK,@,CAL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.346,.319,.665,9,,,,1B
152,84 (4),Jul 8,OAK,,CLE,W,4-3,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.354,.319,.672,8,2.18,0.075,0.37,PH
153,85,Jul 9,OAK,,CLE,W,7-0,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.361,.371,.733,8,.09,0.013,1.00,PH
154,86,Jul 12,OAK,@,NYY,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.366,.723,9,1.00,-0.025,-0.09,PH
155,87,Jul 13,OAK,@,NYY,L,6-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.361,.714,8,1.64,-0.036,-0.34,PH
156,88,Jul 14 (1),OAK,@,NYY,W,7-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.352,.360,.712,6,1.24,0.025,-0.05,1B
157,90 (1),Jul 15,OAK,@,BAL,W,6-4,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.348,.355,.704,6,.47,-0.012,-0.14,1B
158,91,Jul 16,OAK,@,BAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.344,.342,.686,6,.60,-0.048,-0.59,1B
159,92,Jul 17,OAK,@,BAL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.344,.342,.686,9,,,,1B
160,93,Jul 18,OAK,@,CLE,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.338,.678,9,2.09,-0.060,-0.57,PH 1B
161,94,Jul 19,OAK,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.325,.655,7,.43,-0.032,-0.40,1B
162,95,Jul 20,OAK,@,CLE,L,9-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.330,.325,.655,3,,,,PH
163,96,Jul 21,OAK,@,CLE,W,6-3,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.321,.648,8,5.13,0.029,0.06,PH
164,98 (1),Jul 26,OAK,,MIN,W,5-3,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.321,.655,9,2.59,0.054,0.32,PH
165,101 (2),Jul 28 (2),OAK,,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.333,.321,.655,9,,,,1B
166,103 (1),Jul 30,OAK,,TEX,W,11-3,GS-6,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.340,.322,.662,5,.41,0.038,1.08,1B
167,104,Jul 31,OAK,,TEX,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.318,.655,8,1.17,-0.029,-0.09,PH
168,105,Aug 1,OAK,@,CHW,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.315,.648,9,.04,-0.001,-0.10,PH
169,106,Aug 2,OAK,@,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.333,.315,.648,7,,,,1B
170,107,Aug 4 (1),OAK,@,MIN,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.333,.315,.648,6,,,,1B
171,110 (2),Aug 5 (2),OAK,@,MIN,L,3-4,5-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.333,.308,.641,8,2.85,-0.162,-0.72,PH 1B
172,111,Aug 6,OAK,@,TEX,L,0-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.304,.635,9,1.46,-0.036,-0.21,PH
173,113 (1),Aug 8,OAK,@,TEX,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.301,.628,5,.00,0.000,-0.21,1B
174,115 (1),Aug 10,OAK,,BOS,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.327,.301,.628,6,,,,1B
175,116,Aug 11,OAK,,BOS,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.298,.622,9,1.37,-0.037,-0.20,PH
176,117,Aug 12,OAK,,NYY,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.295,.616,8,2.01,-0.046,-0.26,PH 1B
177,120 (2),Aug 16,OAK,,DET,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.321,.295,.616,9,,,,1B
178,122 (1),Aug 18,OAK,,DET,W,13-3,8-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.327,.302,.630,2,1.46,0.088,1.73,PH 1B
179,126,Aug 21,MIN,@,NYY,L,1-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.296,.618,7,1.16,-0.057,-0.62,PH 1B
180,130 (3),Aug 26,MIN,,NYY,W,7-6,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.331,.300,.631,7,1.69,0.042,0.08,1B
181,131,Aug 27,MIN,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.298,.626,7,.61,-0.037,-0.28,1B
182,132,Aug 28,MIN,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.287,.604,6,.52,-0.055,-0.69,1B
183,135 (2),Sep 1,MIN,,BOS,W,9-6,7-GF,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,.638,8,4.25,0.203,1.91,PH 1B
184,137 (1),Sep 3,MIN,@,TEX,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.315,.633,6,.67,-0.016,-0.21,PH
185,138,Sep 4,MIN,@,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.304,.613,6,1.55,-0.196,-1.21,1B
186,140 (1),Sep 7,MIN,@,KCR,L,0-1,5-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.308,.619,7,3.19,-0.018,-0.38,PH 1B
187,141,Sep 8,MIN,@,KCR,W,8-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.321,.308,.630,7,1.19,0.161,1.23,1B
188,142,Sep 9,MIN,,CHW,W,3-1,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.329,.325,.654,7,1.22,0.051,-0.04,1B
189,143,Sep 10,MIN,,CHW,W,8-7,14-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.329,.325,.654,7,,,,1B
190,144,Sep 11,MIN,,OAK,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.322,.317,.639,7,1.59,-0.114,-0.85,1B
191,146 (1),Sep 13,MIN,,KCR,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.313,.308,.621,7,1.50,-0.150,-0.90,1B
192,148 (1),Sep 14 (2),MIN,,KCR,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.305,.299,.604,7,.09,-0.009,-0.63,1B
193,149,Sep 15,MIN,,KCR,W,5-2,GS-8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.316,.312,.628,7,.67,0.031,0.53,1B
194,150,Sep 16,MIN,,KCR,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.317,.638,7,.55,0.068,1.22,1B
195,151,Sep 17,MIN,@,CHW,W,8-0,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.329,.317,.647,7,.36,0.016,0.72,1B
196,153 (1),Sep 20,MIN,,CAL,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.322,.309,.630,7,1.42,-0.146,-1.02,1B
197,154,Sep 21,MIN,,CAL,W,8-1,CG,4,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.238,.331,.318,.649,7,.47,0.125,3.16,1B
198,156 (1),Sep 24,MIN,@,OAK,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.330,.316,.645,8,.13,-0.003,-0.14,PH
199,157,Sep 25,MIN,@,OAK,W,1-0,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.312,.638,7,.86,-0.041,-0.34,1B
200,158,Sep 26,MIN,@,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.320,.306,.626,7,.75,-0.058,-0.43,1B
201,160 (1),Sep 28,MIN,@,CAL,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.315,.300,.615,7,.93,-0.065,-0.61,1B
