100 (1),Aug 2,ATL,,SDP,L,0-5,CG,36,9.0,0,0,0,0,0,RF
102 (1),Aug 4 (1),ATL,@,CIN,L,5-6,CG,50,10.2,2,1,0,3,1,RF
103,Aug 4 (2),ATL,@,CIN,L,2-3,CG,31,8.0,1,0,0,1,0,RF
108 (4),Aug 9,ATL,,HOU,W,6-0,GF,16,4.0,0,0,0,0,0,LF
109,Aug 10,ATL,,HOU,L,6-9,CG,45,9.0,0,0,0,0,0,LF
112 (2),Aug 13,ATL,,CIN,L,4-9,CG,46,9.0,6,1,0,7,0,LF
113,Aug 14,ATL,,CIN,L,2-12,CG,50,9.0,0,0,0,0,0,LF
115 (1),Aug 16,ATL,@,NYM,W,3-1,CG,35,9.0,0,0,0,0,0,RF
128 (12),Sep 1 (1),ATL,,PHI,L,1-11,GF,16,4.0,3,0,0,3,0,RF
130 (1),Sep 2 (1),ATL,,PHI,W,10-7,GF,7,2.0,0,0,0,0,0,LF
132 (1),Sep 3,ATL,,PHI,L,0-8,CG,43,9.0,0,0,0,0,0,RF
133,Sep 4,ATL,@,HOU,W,6-5,GS,32,6.1,0,1,0,1,0,RF
134,Sep 5,ATL,@,HOU,W,5-3,CG,35,9.0,5,0,0,5,0,RF
135,Sep 7,ATL,@,LAD,W,4-2,CG,35,9.0,0,0,0,0,0,RF
136,Sep 8,ATL,@,LAD,W,4-3,GF,11,2.0,1,0,0,1,0,RF
138 (1),Sep 10 (2),ATL,@,SDP,W,4-1,CG,34,9.0,1,1,1,3,0,RF
139,Sep 12,ATL,,CIN,L,5-7,GF,18,4.0,1,0,0,1,0,PR LF
146 (6),Sep 22,ATL,,SDP,W,2-0,CG,34,9.0,2,0,0,2,0,RF
149 (2),Sep 26,ATL,@,CIN,W,10-9,CG,45,9.0,4,0,0,4,0,RF
150,Sep 27,ATL,@,CIN,W,8-5,CG,38,9.0,3,1,0,4,0,RF
151,Sep 29,ATL,@,SFG,L,3-14,CG,44,8.0,2,0,3,5,0,RF
153 (1),Oct 1,ATL,@,SFG,L,2-6,CG,40,8.0,5,0,0,5,0,RF
155 (1),Oct 4,ATL,,LAD,L,1-4,CG,36,9.0,2,0,0,2,0,RF
