116,Aug 15,SEA,@,MIN,L,4-14,GS,44,8.0,3,0,1,4,0,CF LF
117,Aug 16,SEA,@,MIN,L,1-5,CG,37,8.0,2,0,0,2,0,RF
118,Aug 17,SEA,@,MIN,L,2-4,CG,34,8.0,2,0,0,2,0,CF
119,Aug 18,SEA,,NYY,L,3-4,CG,39,9.0,3,0,0,3,0,CF
120,Aug 19,SEA,,NYY,L,0-8,CG,39,9.0,2,0,0,2,0,RF
121,Aug 20,SEA,,NYY,W,4-3,CG,47,12.0,0,0,0,0,0,RF
122,Aug 21,SEA,,BAL,W,3-2,CG,33,9.0,1,0,0,1,0,RF
123,Aug 22,SEA,,BAL,W,14-6,CG,40,9.0,4,0,0,4,0,CF
125 (1),Aug 24,SEA,,TOR,L,3-7,CG,41,9.0,2,0,0,2,0,RF
126,Aug 25,SEA,,TOR,L,3-6,GS,41,9.0,0,0,0,0,0,CF RF
127,Aug 28,SEA,@,NYY,W,10-4,CG,38,9.0,2,0,0,2,0,RF
128,Aug 29 (1),SEA,@,NYY,W,7-1,CG,36,9.0,3,0,0,3,0,CF
129,Aug 29 (2),SEA,@,NYY,L,2-4,CG,33,8.0,4,0,0,4,0,RF
130,Aug 30,SEA,@,NYY,L,1-4,CG,35,8.0,1,0,0,1,0,CF
131,Aug 31,SEA,@,BAL,L,3-4,CG,34,8.0,1,0,0,1,0,CF
132,Sep 1,SEA,@,BAL,W,5-0,CG,33,9.0,1,0,0,1,0,CF
133,Sep 2,SEA,@,BAL,W,8-6,CG,41,9.0,3,0,0,3,0,CF
134,Sep 4,SEA,@,TOR,L,5-6,CG,43,9.0,2,0,0,2,0,CF
135,Sep 5,SEA,@,TOR,L,0-3,CG,36,8.0,2,0,0,2,0,CF
136,Sep 6,SEA,@,TOR,L,2-3,CG,45,10.2,3,0,0,3,0,CF
137,Sep 7,SEA,@,CLE,W,6-4,CG,38,9.0,2,0,0,2,0,CF
138,Sep 8,SEA,@,CLE,W,7-0,CG,36,9.0,4,0,0,4,0,CF
139,Sep 9,SEA,@,CLE,W,9-4,GS,36,9.0,3,0,0,3,0,CF RF
140,Sep 11,SEA,,CHW,L,1-5,CG,36,9.0,1,0,0,1,0,CF
141,Sep 12,SEA,,CHW,W,12-2,GS,15,4.0,2,0,0,2,0,CF
142,Sep 13,SEA,,CHW,L,0-2,CG,33,9.0,3,0,0,3,0,CF
143,Sep 14,SEA,,CLE,L,8-11,CG,45,9.0,2,0,0,2,0,CF
144,Sep 15,SEA,,CLE,L,2-4,CG,38,9.0,3,1,0,4,0,CF
145,Sep 16,SEA,,CLE,W,5-3,CG,36,9.0,5,0,0,5,0,CF
146,Sep 17,SEA,@,CHW,L,8-9,CG,42,9.0,1,0,0,1,0,CF
147,Sep 18,SEA,@,CHW,W,1-0,CG,36,9.0,1,0,0,1,0,CF
148,Sep 19,SEA,@,CHW,L,8-10,CG,40,8.0,1,0,0,1,0,CF
149,Sep 20,SEA,@,CHW,L,3-5,CG,34,8.0,2,0,0,2,0,CF
152 (2),Sep 23,SEA,,KCR,L,0-9,CG,47,9.0,2,0,0,2,0,RF
154 (1),Sep 26,SEA,,TEX,W,2-1,CG,36,9.0,3,0,0,3,0,RF
155,Sep 27,SEA,,TEX,W,5-3,GS,41,9.0,4,0,0,4,0,CF RF
157 (1),Sep 29,SEA,@,KCR,L,3-6,GS,37,8.0,1,0,0,1,0,RF CF
158,Sep 30,SEA,@,KCR,L,3-7,CG,41,8.0,3,0,0,3,0,RF
159,Oct 1,SEA,@,TEX,W,8-6,CG,39,9.0,0,0,0,0,0,RF
160,Oct 2,SEA,@,TEX,W,5-4,GS,37,9.0,0,0,0,0,0,CF RF
