136,18,Apr 23,SEA,@,CAL,W,11-4,CG,5,3,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.246,.388,.634,1,.80,0.182,2.27,LF
137,19,Apr 24,SEA,@,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.233,.366,.599,1,.82,-0.086,-0.79,LF
138,24 (4),Apr 30,SEA,@,DET,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.218,.342,.560,1,1.52,-0.193,-1.13,LF
139,25,May 1,SEA,@,DET,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.244,.363,.606,1,1.11,0.120,0.78,LF
140,26,May 2,SEA,,TOR,W,7-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.256,.381,.637,1,1.01,0.161,1.65,LF
141,27,May 3,SEA,,TOR,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.256,.375,.631,1,1.01,-0.037,0.22,LF
142,28,May 4,SEA,,CLE,W,5-4,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.266,.413,.679,5,1.74,0.235,2.08,LF
143,29,May 5,SEA,,CLE,W,7-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.276,.427,.703,6,.95,0.046,0.27,LF
144,30,May 6,SEA,,DET,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.275,.450,.725,6,1.55,0.079,0.43,LF
145,31,May 7,SEA,,DET,W,7-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.283,.481,.764,6,1.23,0.252,1.40,LF
146,32,May 8,SEA,,DET,L,3-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.288,.486,.775,5,.39,0.018,-0.68,LF
147,33,May 10,SEA,@,TOR,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.296,.513,.809,6,.81,0.091,1.46,LF
148,34,May 11,SEA,@,TOR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.294,.504,.798,6,.31,-0.029,-0.24,LF
149,35,May 12,SEA,@,TOR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.293,.496,.789,5,1.23,-0.118,-0.77,LF
150,36,May 13,SEA,@,BOS,L,8-14,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.297,.524,.821,2,.22,0.014,1.87,LF
151,37,May 14,SEA,@,BOS,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.303,.516,.819,2,1.29,0.013,-0.03,LF
152,38,May 15,SEA,@,BOS,W,11-7,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.314,.515,.829,4,.99,0.048,0.46,LF
153,39,May 16,SEA,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.312,.507,.819,4,.98,-0.009,-0.17,LF
154,40,May 17,SEA,@,NYY,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.293,.310,.500,.810,5,.52,0.009,0.48,LF
155,41,May 20,SEA,@,BAL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.500,.809,5,1.15,0.023,-0.27,LF
156,42,May 21,SEA,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.307,.493,.800,4,1.15,-0.075,-0.69,LF
157,43,May 22,SEA,@,BAL,L,2-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.306,.507,.812,5,.81,0.014,0.88,LF
158,44,May 23,SEA,,BOS,W,14-3,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.315,.535,.850,5,.33,0.131,2.54,LF
159,45,May 24,SEA,,BOS,W,14-1,GS-6,4,3,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.313,.331,.569,.900,5,.53,0.153,3.28,LF
160,46,May 25,SEA,,BOS,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.335,.567,.902,5,1.20,0.134,0.69,LF
161,47,May 27,SEA,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.333,.560,.893,4,.69,-0.020,-0.20,LF
162,48,May 28,SEA,,NYY,W,6-1,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.314,.331,.570,.901,5,.73,0.200,2.18,LF
163,49,May 29,SEA,,NYY,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.330,.568,.898,4,.90,0.032,0.10,LF
164,50,May 30,SEA,,BAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.328,.561,.889,5,1.18,0.022,-0.19,LF
165,51,May 31,SEA,,BAL,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.304,.321,.549,.870,5,1.09,-0.159,-1.84,LF
166,52,Jun 1,SEA,,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.314,.537,.852,4,1.30,-0.141,-1.49,LF
167,53,Jun 2,SEA,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.310,.529,.838,5,1.10,-0.088,-0.69,LF
168,54,Jun 3,SEA,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.518,.821,5,1.43,-0.150,-1.18,LF
169,55,Jun 4,SEA,@,KCR,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.307,.518,.825,4,1.71,0.149,0.83,LF
170,56,Jun 5,SEA,@,KCR,L,3-7,CG,5,5,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.289,.305,.510,.815,5,1.17,-0.053,-0.13,LF
171,57,Jun 6,SEA,,MIL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.505,.809,3,.99,-0.061,-0.98,LF
172,58,Jun 7,SEA,,MIL,W,5-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.306,.500,.806,3,2.49,0.311,0.21,LF
173,59,Jun 8,SEA,,MIL,L,7-8,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.306,.500,.806,6,,0.000,0.00,PR
174,61 (1),Jun 10,SEA,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.491,.791,3,1.51,-0.149,-1.07,LF
175,62,Jun 11,SEA,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.295,.482,.777,3,1.01,-0.120,-1.17,LF
176,63,Jun 12,SEA,,MIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.299,.480,.779,3,.70,-0.013,-0.09,LF
177,64,Jun 13,SEA,@,MIL,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.302,.485,.787,5,.98,0.000,0.74,LF
178,65,Jun 14,SEA,@,MIL,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.305,.485,.790,5,.72,0.024,0.53,LF
179,66,Jun 15,SEA,@,MIL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.302,.479,.780,5,.66,-0.068,-1.16,LF
180,67,Jun 17,SEA,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.297,.471,.767,5,.97,-0.098,-0.87,LF
181,68,Jun 18,SEA,@,MIN,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.291,.461,.752,5,.74,-0.091,-1.74,LF
182,69,Jun 19,SEA,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.290,.457,.748,5,1.78,0.028,0.03,LF
183,70,Jun 20,SEA,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.290,.454,.744,6,1.86,0.010,0.10,LF
184,71,Jun 21,SEA,@,TEX,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.286,.449,.735,6,.66,-0.050,-0.63,LF
185,72,Jun 22,SEA,@,TEX,W,3-2,CG(10),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.288,.459,.748,3,1.49,0.261,0.26,LF
186,73,Jun 24,SEA,,KCR,W,7-0,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.271,.292,.469,.761,3,.43,0.074,2.60,LF
187,74,Jun 25,SEA,,KCR,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.291,.477,.768,3,1.42,-0.033,-0.12,LF
188,75,Jun 26,SEA,,KCR,W,8-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.294,.478,.772,3,.36,-0.036,-0.18,LF
189,76,Jun 27,SEA,,TEX,W,6-3,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.489,.786,3,.54,0.043,1.11,CF LF
190,77,Jun 28,SEA,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.296,.484,.780,3,.60,-0.056,-0.94,CF
191,78,Jun 29,SEA,,TEX,L,0-1,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.298,.482,.780,3,1.37,-0.003,0.10,CF
192,79,Jul 1,SEA,@,CLE,W,11-3,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.295,.477,.772,3,1.70,-0.152,-1.59,LF
193,81 (1),Jul 3,SEA,@,CLE,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.472,.766,3,1.00,-0.121,-1.25,LF
194,82,Jul 4,SEA,@,DET,L,3-5,CG,5,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.296,.474,.770,3,1.86,0.052,-0.04,LF
195,83,Jul 5,SEA,@,DET,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.291,.466,.758,3,.48,-0.062,-0.84,CF LF
196,84,Jul 6,SEA,@,DET,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.291,.464,.754,3,1.15,0.074,0.05,LF
197,85,Jul 8,SEA,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.287,.458,.745,3,1.80,-0.124,-0.85,LF
198,86,Jul 9,SEA,@,TOR,W,9-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.261,.283,.452,.734,3,1.06,-0.077,-1.55,CF LF
199,87,Jul 10,SEA,@,TOR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.449,.731,3,.32,-0.010,-0.49,LF
200,88,Jul 14,SEA,,CLE,W,3-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.285,.459,.744,3,.50,0.107,0.58,LF
201,89,Jul 15,SEA,,CLE,W,8-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.263,.284,.458,.742,3,1.03,0.051,-0.85,CF
202,90,Jul 16,SEA,,CLE,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.283,.454,.737,3,1.50,-0.094,-0.55,LF
203,91,Jul 17,SEA,,CLE,L,4-7,CG,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.291,.462,.753,3,1.26,0.099,1.21,CF
204,92,Jul 18,SEA,,DET,L,3-12,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.290,.461,.751,3,.82,-0.070,-0.54,CF
205,93,Jul 19,SEA,,DET,W,9-6,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.286,.456,.742,3,.92,-0.084,-1.31,LF
206,94,Jul 20,SEA,,DET,L,5-12,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.455,.741,3,1.36,-0.075,-0.59,LF
207,95,Jul 21,SEA,,TOR,W,6-2,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.292,.455,.746,3,.66,0.047,0.37,RF LF
208,96,Jul 22,SEA,,TOR,W,10-9,CG(10),6,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.461,.754,2,1.12,0.136,0.67,LF
209,98 (1),Jul 24,SEA,,TOR,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.462,.756,2,.45,-0.031,-0.10,LF
210,99,Jul 25,SEA,@,CHW,L,5-6,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.299,.465,.764,2,.81,0.029,0.54,LF
211,100,Jul 26,SEA,@,CHW,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.295,.459,.753,2,1.34,-0.160,-1.04,CF
212,101,Jul 27,SEA,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.292,.454,.745,2,.94,-0.112,-1.44,CF
213,102,Jul 29,SEA,,OAK,W,5-3,CG(10),5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.266,.293,.450,.743,2,2.07,-0.112,-0.51,CF
214,105 (2),Aug 1,SEA,,CAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.290,.445,.735,3,1.63,-0.177,-2.26,LF
215,106,Aug 2,SEA,,CAL,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.292,.444,.736,2,.44,0.013,0.36,CF
216,107,Aug 3,SEA,,CAL,W,8-7,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,.264,.294,.443,.738,3,1.36,-0.253,-1.19,LF CF
217,109 (1),Aug 5,SEA,@,OAK,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.444,.738,3,1.23,-0.090,-0.47,CF
218,110,Aug 6,SEA,@,OAK,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.293,.442,.735,3,1.67,0.008,0.14,CF
219,111,Aug 7,SEA,@,OAK,W,12-7,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.295,.442,.737,3,.14,0.005,0.38,LF
220,112,Aug 8,SEA,@,CAL,W,4-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.299,.442,.741,3,1.27,0.177,1.19,LF
221,113,Aug 9,SEA,@,CAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.298,.441,.739,3,.59,0.013,-0.03,LF
222,114,Aug 10,SEA,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.296,.436,.732,3,1.27,-0.130,-0.69,LF
223,115,Aug 11,SEA,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.434,.729,1,.87,0.030,-0.38,LF CF
224,116,Aug 12,SEA,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.292,.430,.722,3,.80,-0.125,-1.44,LF
225,117,Aug 13,SEA,,CHW,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.292,.428,.720,1,.73,-0.019,-0.38,CF
226,118,Aug 14,SEA,,CHW,W,11-0,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.294,.436,.730,3,.45,0.020,1.30,LF
227,119,Aug 16,SEA,@,BOS,W,7-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.436,.731,3,.62,-0.056,-0.60,LF
228,120,Aug 17,SEA,@,BOS,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.436,.733,3,.40,-0.011,-0.21,LF CF
229,121,Aug 18,SEA,@,BOS,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.298,.436,.734,3,.90,-0.101,-0.92,CF LF
230,122,Aug 19 (1),SEA,@,NYY,L,3-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.295,.431,.726,3,1.79,-0.227,-1.85,LF
231,123,Aug 19 (2),SEA,@,NYY,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.430,.724,3,.02,0.000,-0.10,LF
232,124,Aug 20,SEA,@,NYY,W,9-5,CG,6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.295,.426,.721,1,.69,0.128,0.40,CF LF
233,125,Aug 21,SEA,@,NYY,W,4-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.296,.428,.724,1,.58,0.035,0.16,CF LF
234,126,Aug 22,SEA,@,BAL,W,7-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.299,.432,.731,3,.91,0.183,1.45,CF
235,127,Aug 24 (1),SEA,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.299,.430,.729,3,.90,-0.068,-0.84,LF
236,128,Aug 24 (2),SEA,@,BAL,L,3-4,CG(12),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.432,.732,6,1.82,0.025,-0.01,CF LF
237,129,Aug 26,SEA,,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.429,.726,5,.79,-0.086,-0.70,LF
238,130,Aug 27,SEA,,BOS,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.429,.728,1,1.41,0.057,0.77,CF LF
239,131,Aug 28,SEA,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.296,.426,.722,1,.64,-0.066,-0.81,CF
240,132,Aug 29,SEA,,NYY,W,9-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.295,.423,.719,1,.72,-0.047,-1.30,CF LF
241,133,Aug 30,SEA,,NYY,W,7-1,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.295,.424,.719,1,.64,0.073,0.13,CF LF
242,134,Aug 31,SEA,,NYY,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.295,.422,.717,1,.93,0.005,0.12,CF
243,135,Sep 2,SEA,,BAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.420,.714,1,1.13,0.023,-0.57,CF LF
244,136,Sep 3,SEA,,BAL,W,1-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.293,.421,.714,1,1.17,0.040,0.03,CF LF
245,137,Sep 4,SEA,,BAL,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.295,.420,.715,3,.71,0.058,0.70,LF CF
246,138,Sep 5,SEA,@,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.419,.714,1,.95,-0.035,-0.32,CF
247,139,Sep 6,SEA,@,MIN,W,8-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.296,.419,.714,7,.78,0.138,0.74,CF LF
248,140,Sep 7,SEA,@,MIN,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.296,.419,.714,4,,,,PR
249,141,Sep 9,SEA,@,MIL,L,1-2,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.297,.418,.715,1,1.23,-0.066,-0.22,CF LF
250,142,Sep 10,SEA,@,MIL,W,1-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.296,.416,.712,1,.85,-0.031,-0.28,CF LF
251,143,Sep 11,SEA,@,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.415,.711,1,1.01,-0.087,-0.57,CF
252,144,Sep 12,SEA,,MIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.296,.413,.709,3,.89,-0.052,-0.68,LF
253,145,Sep 13,SEA,,MIN,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.296,.413,.709,3,,,,LF
254,146,Sep 14,SEA,,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.295,.412,.708,1,.73,0.025,0.19,CF LF
255,147,Sep 16,SEA,,MIL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.297,.412,.709,1,.52,0.027,0.17,CF
256,148,Sep 17,SEA,,MIL,W,11-0,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.412,.711,1,.26,0.032,-0.09,CF
257,149,Sep 18,SEA,,MIL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.296,.409,.705,1,.35,-0.035,-0.74,CF
258,150,Sep 19,SEA,,KCR,W,4-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.412,.709,6,.68,0.015,-0.01,RF
259,151,Sep 20,SEA,,KCR,W,11-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.410,.707,6,1.69,-0.126,-0.73,RF CF
260,153 (1),Sep 23,SEA,@,TEX,L,2-3,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.296,.408,.704,1,1.54,-0.096,-0.25,CF
261,154,Sep 24,SEA,@,TEX,W,3-0,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.266,.297,.408,.705,1,1.04,0.005,0.29,CF RF
262,155,Sep 25,SEA,@,TEX,W,8-5,CG,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.296,.405,.701,1,1.26,-0.115,-1.26,CF
263,156,Sep 26,SEA,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.296,.404,.700,1,.71,-0.034,-0.57,CF
264,157,Sep 27,SEA,@,KCR,W,10-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.404,.700,1,.79,0.030,0.53,CF LF
265,158,Sep 29,SEA,,TEX,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.296,.403,.699,1,.79,-0.076,-1.04,CF
266,159,Sep 30,SEA,,TEX,L,6-11,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.265,.296,.401,.698,1,.69,0.013,0.02,CF
267,160,Oct 1,SEA,,TEX,W,4-3,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.296,.401,.698,7,,,,PR LF
