52,69,Jun 22,SEA,@,CHW,W,3-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.326,.487,.813,1,.71,0.064,0.10,RF
53,70,Jun 23,SEA,@,CHW,L,3-13,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.482,.812,1,.48,0.003,-0.03,RF
54,71,Jun 24,SEA,@,CHW,W,10-7,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.489,.822,1,.45,0.049,0.90,CF
55,72,Jun 26,SEA,@,KCR,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.327,.473,.800,3,.62,-0.076,-0.82,DH
56,73,Jun 27,SEA,@,KCR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.454,.768,1,.48,-0.051,-0.90,CF
57,74,Jun 28,SEA,@,KCR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.436,.738,1,.74,-0.104,-1.10,CF
58,75,Jun 29,SEA,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.429,.729,7,1.57,-0.088,-0.22,RF
59,76,Jun 30,SEA,@,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.413,.703,7,.68,-0.067,-0.93,RF
60,77,Jul 1,SEA,@,TEX,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.298,.411,.708,7,.43,-0.013,1.11,RF
61,78,Jul 2,SEA,,DET,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.296,.405,.701,6,.55,-0.006,-0.57,DH
62,79,Jul 3,SEA,,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.395,.684,7,.78,-0.062,-0.43,RF
63,83 (3),Jul 7,SEA,,MIL,W,9-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.415,.718,6,.71,0.087,1.30,RF
64,84,Jul 8,SEA,,MIL,W,5-2,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.307,.414,.721,6,1.85,0.080,0.32,RF
65,85,Jul 9,SEA,,BOS,W,11-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.310,.409,.719,6,.63,0.007,0.04,RF
66,86,Jul 10,SEA,,BOS,L,4-7,GS-9,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.329,.444,.773,1,1.00,0.199,1.94,CF
67,88 (1),Jul 12,SEA,,BOS,W,6-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.333,.449,.783,7,.38,-0.028,-1.28,CF
68,89,Jul 16,SEA,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.444,.775,7,1.71,-0.040,-0.83,LF CF
69,90,Jul 17,SEA,@,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.432,.754,2,.42,-0.040,-0.95,LF
70,91,Jul 18,SEA,@,DET,L,6-10,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.325,.430,.756,2,.55,-0.037,-0.56,LF
71,92,Jul 19,SEA,@,DET,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.426,.749,2,1.40,0.044,-0.32,LF
72,93,Jul 20,SEA,@,MIL,L,11-13,CG,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.324,.422,.746,2,1.28,-0.008,-0.05,LF
73,96 (2),Jul 24,SEA,@,BOS,L,4-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.420,.742,3,2.95,-0.078,-0.26,RF
74,102 (5),Jul 31,SEA,@,CAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.416,.736,7,.59,-0.064,-0.70,RF
75,103,Aug 1,SEA,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.313,.406,.719,7,1.13,-0.117,-0.65,RF
76,113 (9),Aug 11,SEA,,OAK,W,8-2,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.417,.733,1,.48,0.060,0.65,CF
77,114,Aug 12,SEA,,OAK,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.314,.430,.744,1,.74,0.088,1.02,CF
78,115,Aug 14,SEA,@,MIN,L,3-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.318,.434,.752,1,1.00,0.116,1.02,CF
79,116,Aug 15,SEA,@,MIN,L,4-14,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.315,.428,.743,1,.44,0.045,-0.42,CF LF
80,117,Aug 16,SEA,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.421,.731,7,.86,-0.067,-0.82,RF
81,118,Aug 17,SEA,@,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.418,.727,1,1.07,-0.059,-0.83,CF
82,119,Aug 18,SEA,,NYY,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.412,.719,1,1.68,-0.199,-1.70,CF
83,120,Aug 19,SEA,,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.301,.404,.705,7,.27,-0.029,-1.01,RF
84,121,Aug 20,SEA,,NYY,W,4-3,CG(12),6,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.269,.306,.418,.725,7,2.01,0.000,0.70,RF
85,122,Aug 21,SEA,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.415,.720,7,.96,-0.037,-0.39,RF
86,123,Aug 22,SEA,,BAL,W,14-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.410,.713,1,.63,-0.123,-1.13,CF
87,125 (1),Aug 24,SEA,,TOR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.407,.709,7,.69,-0.073,-0.55,RF
88,126,Aug 25,SEA,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.400,.697,1,1.40,-0.147,-1.43,CF RF
89,127,Aug 28,SEA,@,NYY,W,10-4,CG,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.271,.307,.424,.731,7,.79,0.145,3.21,RF
90,128,Aug 29 (1),SEA,@,NYY,W,7-1,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.309,.427,.737,1,.51,-0.044,0.16,CF
91,129,Aug 29 (2),SEA,@,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.308,.422,.730,7,.99,-0.030,-0.52,RF
92,130,Aug 30,SEA,@,NYY,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.423,.735,1,.72,0.036,0.75,CF
93,131,Aug 31,SEA,@,BAL,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.310,.424,.735,1,.77,0.013,0.10,CF
94,132,Sep 1,SEA,@,BAL,W,5-0,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.317,.435,.752,1,.96,0.153,2.27,CF
95,133,Sep 2,SEA,@,BAL,W,8-6,CG,5,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.319,.443,.761,6,.90,0.170,1.50,CF
96,134,Sep 4,SEA,@,TOR,L,5-6,CG(10),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.280,.322,.440,.762,1,1.57,0.143,1.04,CF
97,135,Sep 5,SEA,@,TOR,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.441,.762,1,.72,-0.051,-0.47,CF
98,136,Sep 6,SEA,@,TOR,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.323,.438,.761,1,1.49,-0.083,-0.39,CF
99,137,Sep 7,SEA,@,CLE,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.324,.437,.761,1,.74,0.012,-0.52,CF
100,138,Sep 8,SEA,@,CLE,W,7-0,CG,6,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.328,.440,.768,1,.29,0.001,0.88,CF
101,139,Sep 9,SEA,@,CLE,W,9-4,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.332,.454,.786,1,1.17,0.240,1.73,CF RF
102,140,Sep 11,SEA,,CHW,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.334,.458,.792,1,.93,0.058,0.25,CF
103,141,Sep 12,SEA,,CHW,W,12-2,GS-5,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.293,.333,.456,.790,1,.72,0.055,0.28,CF
104,142,Sep 13,SEA,,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.452,.782,1,1.22,-0.097,-0.80,CF
105,143,Sep 14,SEA,,CLE,L,8-11,CG,6,6,3,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,.301,.340,.490,.829,1,.90,0.368,6.26,CF
106,144,Sep 15,SEA,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.487,.825,1,1.02,-0.131,-1.22,CF
107,145,Sep 16,SEA,,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.337,.484,.821,1,.87,-0.085,-1.17,CF
108,146,Sep 17,SEA,@,CHW,L,8-9,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.482,.821,1,.89,-0.211,-1.43,CF
109,147,Sep 18,SEA,@,CHW,W,1-0,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.342,.487,.830,1,.85,0.072,1.10,CF
110,148,Sep 19,SEA,@,CHW,L,8-10,CG,5,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,2,0,.308,.346,.491,.837,1,.89,0.105,1.89,CF
111,149,Sep 20,SEA,@,CHW,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.344,.484,.828,1,1.18,-0.082,-0.55,CF
112,151 (1),Sep 22,SEA,,KCR,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.340,.479,.819,3,1.56,-0.187,-1.89,DH
113,152,Sep 23,SEA,,KCR,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.298,.339,.474,.813,6,.89,-0.002,0.25,RF
114,154 (1),Sep 26,SEA,,TEX,W,2-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.339,.482,.821,3,.94,0.110,1.19,RF
115,155,Sep 27,SEA,,TEX,W,5-3,CG,4,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.503,.849,1,1.06,0.369,2.73,CF RF
116,157 (1),Sep 29,SEA,@,KCR,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.345,.499,.844,3,1.36,-0.017,-0.14,RF CF
117,158,Sep 30,SEA,@,KCR,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.344,.494,.838,4,1.44,-0.095,-0.78,RF
118,159,Oct 1,SEA,@,TEX,W,8-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.342,.499,.841,4,.72,0.100,0.62,RF
119,160,Oct 2,SEA,@,TEX,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.344,.499,.842,4,1.17,0.003,-0.05,CF RF
