27,34 (1),Jun 4,BAL,,OAK,L,6-14,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.200,.176,.376,4,.00,0.000,-0.54,SS
28,35,Jun 5,BAL,,SEA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.211,.189,.400,9,.77,0.002,0.16,2B
29,36,Jun 6,BAL,,SEA,W,12-6,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.220,.256,.293,.548,8,.58,0.119,1.60,2B
30,37,Jun 7,BAL,,SEA,L,2-10,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.283,.302,.585,9,.66,0.096,1.06,2B
31,38,Jun 8,BAL,,SEA,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.280,.283,.563,8,.32,-0.033,-0.44,2B
32,39,Jun 9,BAL,,CAL,W,10-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.300,.596,8,.83,0.012,0.04,2B
33,40,Jun 10,BAL,,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.278,.554,8,.77,-0.092,-1.41,2B
34,41,Jun 11,BAL,,CAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.263,.525,9,1.25,-0.103,-0.93,2B
35,42,Jun 12,BAL,@,CLE,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.250,.500,8,1.19,-0.098,-0.79,2B
36,43,Jun 13,BAL,@,CLE,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.246,.492,4,.00,0.000,-0.35,PH SS
37,44,Jun 14,BAL,@,CLE,L,2-5,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.308,.583,9,1.03,0.172,1.67,2B
38,45,Jun 16,BAL,@,DET,L,3-5,GS-8,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,.658,9,.94,0.165,1.58,2B
39,46,Jun 17,BAL,@,DET,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.307,.343,.650,2,.81,-0.024,-0.11,2B
40,47,Jun 18,BAL,@,DET,L,8-10,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.338,.642,9,1.06,-0.009,-0.18,2B
41,48,Jun 19,BAL,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.321,.610,8,.81,-0.095,-1.64,2B
42,49,Jun 20,BAL,,NYY,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.287,.317,.604,8,1.26,-0.016,-0.43,2B
43,50,Jun 21,BAL,,NYY,L,1-2,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.318,.607,8,1.53,0.002,0.11,2B
44,51,Jun 22,BAL,,BOS,L,1-4,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.318,.609,8,1.06,0.011,0.18,2B
45,53 (1),Jun 24,BAL,,BOS,L,5-6,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.302,.322,.624,8,1.71,0.049,0.57,2B
46,54,Jun 25,BAL,,BOS,W,10-1,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.307,.337,.644,2,.37,0.005,0.67,2B SS
47,55,Jun 26,BAL,@,MIL,W,2-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.308,.330,.638,2,1.18,-0.054,-0.30,2B
48,56,Jun 27,BAL,@,MIL,W,11-3,CG,6,5,0,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.275,.327,.353,.680,2,1.02,0.241,3.99,2B SS
49,57,Jun 28,BAL,@,MIL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.336,.649,2,.72,-0.099,-1.27,2B
50,58,Jun 29,BAL,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.324,.627,2,.39,-0.040,-0.67,2B
51,59,Jun 30,BAL,@,TOR,L,5-6,CG,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.261,.309,.330,.639,2,1.78,0.019,0.35,2B
52,60,Jul 1,BAL,@,TOR,W,6-2,CG,5,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.280,.336,.364,.700,2,.55,0.101,1.74,2B
53,61,Jul 2,BAL,@,TOR,W,9-7,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.338,.390,.729,2,2.19,0.548,2.02,2B
54,62,Jul 3,BAL,,MIN,W,9-4,CG,5,4,0,2,0,0,0,3,1,0,2,0,0,0,0,0,1,0,.291,.348,.394,.742,2,1.09,0.088,2.32,2B
55,63,Jul 4,BAL,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.382,.720,2,.83,-0.088,-0.92,2B
56,64,Jul 5,BAL,,MIN,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.336,.378,.713,2,1.52,-0.096,-0.88,2B
57,65,Jul 6,BAL,@,CHW,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.340,.377,.717,2,1.20,0.028,0.17,2B
58,66,Jul 7,BAL,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.331,.366,.697,2,1.56,-0.093,-0.78,2B
59,67,Jul 8,BAL,@,CHW,W,5-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.333,.363,.696,2,.67,0.097,0.50,2B
60,68,Jul 9,BAL,@,CHW,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.361,.692,4,.00,0.000,-0.26,SS
61,69,Jul 13,BAL,,KCR,L,8-9,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.382,.721,2,1.08,0.107,1.28,2B
62,70,Jul 14,BAL,,KCR,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.331,.372,.703,2,.99,-0.075,0.09,2B
63,71,Jul 15,BAL,,KCR,W,9-1,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.269,.328,.363,.690,2,.37,0.008,-1.31,2B SS
64,72,Jul 16,BAL,,KCR,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.331,.362,.693,2,.73,-0.059,-0.62,2B
65,73,Jul 17,BAL,@,TEX,W,3-2,9-GF(13),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.366,.701,6,2.41,0.082,0.40,PR 3B 2B
66,74,Jul 18,BAL,@,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.328,.357,.685,2,.72,-0.082,-1.27,2B
67,75,Jul 19,BAL,@,MIN,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.351,.673,2,.66,-0.052,-0.56,2B
68,76,Jul 20,BAL,@,MIN,L,2-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.332,.353,.684,2,.91,0.074,0.62,2B
69,77,Jul 21,BAL,@,KCR,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.332,.353,.684,2,,,,2B
70,79 (1),Jul 23,BAL,@,KCR,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.351,.680,2,.06,-0.002,-0.19,2B
71,81 (1),Jul 26,BAL,,TEX,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.349,.677,2,.85,-0.022,-0.83,PH 2B
72,82,Jul 27,BAL,,TEX,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.328,.349,.677,2,,,,2B
73,83,Jul 28,BAL,,CHW,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.328,.349,.677,2,,,,2B
74,84,Jul 29,BAL,,CHW,L,4-7,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.365,.693,2,.92,0.059,0.42,2B
75,87 (2),Aug 1,BAL,,TOR,L,10-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.363,.690,9,2.04,-0.055,-0.27,PH
76,89 (1),Aug 3,BAL,,TOR,L,2-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.361,.686,9,.23,-0.005,-0.39,PH
77,90,Aug 4,BAL,,MIL,L,4-12,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.365,.693,5,.05,0.002,0.12,SS
78,91,Aug 5,BAL,,MIL,W,6-5,GS-9,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.264,.333,.363,.696,9,1.11,0.065,0.39,2B
79,92,Aug 6,BAL,,MIL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.366,.697,2,1.23,-0.048,-0.50,2B
80,94 (1),Aug 8,BAL,@,NYY,L,4-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.369,.704,9,.04,0.002,0.40,PH
81,96 (1),Aug 10,BAL,@,BOS,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.367,.700,2,.00,0.000,-0.12,PH 2B
82,98 (1),Aug 12,BAL,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.361,.690,9,.81,-0.064,-0.93,2B
83,99,Aug 13,BAL,@,BOS,L,2-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.358,.683,9,.83,-0.043,-0.46,2B
84,100,Aug 14,BAL,,CLE,L,6-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.259,.325,.358,.683,7,2.38,0.029,0.10,PR
85,103 (2),Aug 17,BAL,,KCR,L,2-3,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.325,.358,.683,9,,,,PR 2B
86,104,Aug 18,BAL,@,OAK,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.324,.355,.679,9,.69,0.037,-0.56,2B
87,105,Aug 19,BAL,@,OAK,W,12-6,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.267,.330,.366,.697,2,.58,0.048,1.06,2B
88,106,Aug 20,BAL,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.359,.684,2,.85,-0.090,-1.24,2B
89,107,Aug 21,BAL,@,SEA,L,0-6,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.328,.356,.683,2,1.70,-0.050,-0.08,2B
90,108,Aug 22,BAL,@,SEA,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.330,.355,.686,2,.77,0.045,0.37,2B
91,109,Aug 23,BAL,@,SEA,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.347,.671,2,.57,-0.077,-1.83,2B
92,110,Aug 24,BAL,@,CAL,L,4-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.322,.345,.668,2,1.10,-0.058,-0.60,2B
93,111,Aug 25,BAL,@,CAL,W,11-2,GS-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.322,.345,.668,2,1.38,-0.019,-0.23,2B
94,114 (2),Aug 29,BAL,,OAK,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.344,.665,2,3.28,-0.101,-0.66,PH 2B
95,115,Aug 30,BAL,,OAK,L,2-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.338,.654,2,.47,-0.050,-0.85,2B
96,116,Aug 31,BAL,,OAK,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.332,.643,9,1.40,-0.158,-1.52,2B
97,119 (2),Sep 3,BAL,,SEA,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.311,.332,.643,2,,,,PR 2B
98,120,Sep 4,BAL,,CAL,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.328,.635,2,.82,-0.051,-0.61,2B
99,121,Sep 5,BAL,,CAL,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.325,.630,2,.32,-0.044,-0.76,2B
100,122,Sep 6,BAL,,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.300,.320,.620,2,.79,-0.080,-1.04,2B
101,123,Sep 8,BAL,@,CLE,L,2-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.318,.617,9,.74,-0.019,-0.19,2B
